x,y
0.0,0.0
12.9,-7.2
26.3,-14.6
40.3,-21.9
55.1,-30.5
70.5,-38.0
86.2,-45.6
102.1,-54.2
117.8,-61.8
133.4,-70.5
149.2,-79.1
165.0,-89.0
180.9,-97.7
196.5,-106.4
211.8,-116.2
226.6,-128.2
241.2,-139.1
255.6,-152.3
270.1,-164.2
284.5,-177.4
299.4,-190.6
314.4,-203.8
329.8,-215.8
345.8,-226.9
362.7,-235.8
380.3,-242.4
397.3,-246.6
412.7,-248.4
426.4,-250.0
439.9,-250.4
454.1,-249.8
468.9,-249.3
483.0,-248.7
495.4,-249.0
505.5,-247.9
512.7,-248.7
517.2,-251.5
520.5,-254.2
523.2,-259.0
525.5,-266.1
527.2,-275.4
529.2,-285.7
531.1,-296.3
533.3,-307.9
535.8,-320.7
538.6,-334.7
541.6,-349.9
544.9,-365.0
548.2,-381.5
551.9,-397.9
555.5,-416.6
559.4,-435.3
563.4,-455.2
567.4,-476.3
571.8,-497.5
576.1,-519.7
580.4,-540.9
584.5,-562.0
588.4,-583.1
591.9,-604.2
595.1,-624.0
598.3,-641.5
601.2,-657.8
604.2,-673.0
608.6,-684.9
615.1,-694.8
623.6,-703.7
634.7,-710.7
649.9,-715.9
667.0,-720.2
686.0,-723.6
706.0,-725.9
726.4,-728.3
747.4,-730.8
767.9,-733.1
787.5,-737.7
806.0,-741.1
823.2,-745.4
839.4,-749.6
854.9,-754.8
865.8,-765.1
875.6,-776.6
883.8,-791.2
893.5,-803.8
905.5,-817.8
918.7,-829.6
932.3,-842.7
946.5,-854.6
960.8,-868.8
975.2,-880.8
990.2,-892.8
1005.4,-905.0
1019.4,-914.6
1032.0,-922.9
1042.7,-928.7
1054.1,-926.7
1064.6,-922.2
1076.3,-916.7
1085.3,-907.6
1091.7,-898.1
1098.7,-892.1
1106.1,-887.3
1111.8,-888.0
1118.4,-892.2
1123.3,-898.3
1127.9,-906.9
1132.9,-916.6
1137.8,-927.4
1141.8,-939.2
1143.3,-950.7
1141.6,-965.4
1137.7,-979.7
1130.4,-992.5
1122.8,-1001.9
1116.4,-1014.8
1111.1,-1024.3
1106.7,-1031.8
1100.3,-1043.5
1098.6,-1053.5
1110.1,-1060.6
1113.4,-1072.3
1117.7,-1084.2
1122.2,-1097.3
1127.0,-1110.4
1131.9,-1122.4
1135.9,-1135.4
1140.0,-1146.0
1142.5,-1154.2
1144.2,-1160.1
1145.4,-1162.5
1145.0,-1162.5
1145.5,-1163.6
1147.9,-1163.9
1152.1,-1164.4
1158.5,-1164.0
1166.4,-1161.6
1176.1,-1159.3
1187.0,-1156.0
1198.8,-1151.7
1211.6,-1146.4
1225.6,-1141.2
1240.2,-1136.0
1255.7,-1131.1
1271.4,-1126.1
1287.7,-1119.9
1304.6,-1112.8
1321.9,-1106.8
1339.7,-1099.8
1357.6,-1093.9
1375.3,-1086.7
1392.2,-1080.7
1408.7,-1074.7
1424.9,-1068.6
1440.9,-1062.5
1456.7,-1056.3
1471.8,-1050.1
1486.3,-1043.8
1499.9,-1039.7
1512.3,-1035.6
1523.4,-1031.1
1533.2,-1026.6
1541.6,-1023.1
1548.0,-1020.5
1552.9,-1016.4
1554.1,-1012.1
1551.7,-1002.8
1546.3,-990.8
1541.1,-978.8
1536.1,-966.8
1530.2,-954.7
1524.2,-940.3
1518.6,-926.0
1515.8,-909.7
1520.0,-889.5
1520.8,-873.7
1526.0,-858.3
1533.9,-843.2
1542.5,-829.5
1558.4,-818.8
1575.0,-806.9
1589.2,-793.7
1602.7,-781.6
1614.9,-769.3
1626.8,-757.0
1638.6,-743.5
1651.2,-730.1
1664.7,-718.0
1678.9,-704.8
1693.3,-694.0
1707.8,-685.4
1722.1,-675.6
1736.6,-665.9
1751.1,-656.2
1765.7,-646.4
1780.2,-637.9
1794.9,-629.4
1810.0,-619.7
1824.7,-612.3
1839.5,-602.6
1854.2,-594.1
1869.7,-583.3
1885.1,-573.7
1900.7,-563.0
1916.3,-552.1
1932.0,-541.4
1947.9,-529.5
1963.7,-518.8
1979.6,-507.0
1995.5,-496.2
2011.9,-485.6
2028.6,-473.8
2045.6,-463.2
2063.1,-451.5
2080.7,-439.9
2098.3,-428.2
2115.8,-417.7
2133.7,-407.1
2152.1,-396.7
2171.0,-386.3
2190.2,-376.0
2209.9,-365.7
2229.6,-355.3
2249.4,-345.1
2269.5,-333.7
2289.8,-322.3
2310.0,-312.1
2329.9,-301.7
2350.0,-290.3
2369.8,-280.1
2389.8,-268.6
2409.7,-257.2
2429.5,-244.6
2448.5,-233.1
2467.1,-220.3
2485.0,-207.5
2502.5,-195.9
2519.8,-183.0
2536.9,-168.9
2553.9,-156.0
2570.8,-143.2
2587.8,-130.3
2604.8,-117.4
2621.7,-104.5
2638.7,-90.3
2655.7,-77.4
2672.9,-63.4
2690.1,-49.4
2707.4,-35.4
2724.2,-22.4
2741.0,-8.4
2756.4,4.7
2771.0,19.0
2785.2,32.2
2799.5,47.8
2813.9,62.1
2828.4,75.3
2843.1,89.6
2857.9,103.8
2873.1,118.1
2888.2,132.3
2903.2,147.8
2918.1,162.0
2932.4,175.2
2946.6,190.8
2960.4,205.2
2973.9,219.6
2987.0,234.1
2999.9,249.8
3012.1,265.5
3024.3,280.1
3036.2,295.8
3048.0,311.6
3059.7,327.4
3071.2,343.2
3082.7,359.0
3093.8,374.9
3105.2,390.7
3116.3,406.5
3127.4,422.4
3138.8,438.2
3150.3,454.1
3161.6,468.8
3173.5,484.5
3185.2,499.1
3197.0,512.6
3208.4,526.1
3219.3,539.6
3229.3,553.3
3238.7,567.1
3247.3,580.9
3255.7,594.8
3264.2,609.7
3273.1,623.5
3282.4,638.4
3292.0,652.1
3302.1,666.9
3312.7,681.7
3323.8,696.4
3334.5,711.1
3345.4,725.8
3356.5,740.5
3367.6,755.2
3378.7,769.9
3389.5,784.6
3401.0,800.5
3412.0,815.2
3423.2,831.0
3434.3,846.9
3445.1,863.9
3455.5,879.9
3465.8,895.8
3475.8,911.8
3485.7,927.8
