x,y
0.0,0.0
1.2,1.4
1.7,2.0
2.0,2.3
2.7,3.1
3.6,5.7
5.6,9.7
8.3,14.3
11.3,19.3
15.6,22.5
19.8,25.4
24.9,26.0
28.6,25.3
30.6,24.2
30.5,24.0
31.2,23.2
32.3,22.5
35.2,20.8
37.3,19.8
38.5,19.5
41.0,18.9
43.8,20.4
47.8,23.1
51.0,28.4
54.7,34.2
57.8,42.5
62.4,51.2
66.4,60.7
70.8,69.1
74.2,76.0
77.0,80.9
77.9,85.2
77.8,88.4
74.4,91.4
68.7,93.5
60.9,96.6
53.8,100.5
47.3,108.4
43.3,117.5
41.1,126.7
39.6,135.1
37.8,143.3
35.9,152.9
33.5,163.8
31.1,174.6
26.7,186.6
20.5,198.3
11.9,209.2
1.3,219.3
-9.6,227.4
-21.4,234.6
-33.7,241.2
-46.5,247.2
-59.3,251.7
-72.3,255.8
-84.8,258.8
-97.1,262.1
-108.0,266.7
-118.2,274.0
-125.4,282.9
-131.0,293.5
-134.6,304.7
-138.7,317.1
-142.5,329.8
-145.9,342.8
-149.3,356.0
-153.1,370.4
-156.7,385.0
-161.0,400.6
-165.1,416.4
-169.0,432.3
-172.9,448.4
-176.6,464.7
-180.1,481.1
-183.5,497.6
-187.8,514.9
-191.2,531.6
-195.3,549.0
-198.5,565.8
-201.9,582.5
-206.3,599.7
-208.8,615.5
-213.3,632.6
-215.9,648.2
-219.4,664.7
-223.1,681.1
-226.9,697.2
-229.5,712.9
-233.1,729.3
-236.3,746.0
-239.4,763.0
-243.2,780.9
-246.1,798.0
-249.9,815.8
-253.6,833.8
-257.3,851.9
-261.5,870.9
-264.8,889.3
-268.9,908.5
-273.8,928.6
-277.9,947.9
-282.8,968.0
-288.2,989.1
-293.5,1010.5
-298.5,1032.3
-303.4,1054.1
-308.9,1076.8
-314.6,1099.7
-319.8,1122.9
-325.0,1145.9
-330.3,1169.2
-336.3,1193.2
-341.5,1216.6
-346.4,1240.0
-352.2,1264.2
-357.2,1287.8
-363.1,1311.9
-368.2,1335.2
-374.4,1359.0
-381.9,1381.5
-392.4,1404.0
-403.0,1424.6
-416.2,1445.7
-429.8,1466.5
-443.6,1487.0
-456.4,1506.9
-468.9,1527.0
-478.9,1546.5
-487.2,1568.0
-492.1,1589.9
-493.7,1612.0
-494.3,1635.2
-493.4,1658.3
-493.1,1682.7
-491.7,1706.4
-490.3,1730.0
-489.8,1754.6
-488.3,1778.4
-487.6,1803.0
-486.2,1826.9
-485.7,1851.3
-486.3,1876.3
-487.3,1900.7
-489.8,1925.4
-492.7,1949.5
-496.9,1973.8
-503.1,1999.2
-507.9,2023.0
-513.5,2047.6
-519.3,2071.9
-524.1,2095.5
-529.0,2119.1
-534.9,2143.2
-539.3,2165.7
-545.2,2189.8
-550.3,2213.1
