x,y
0.0,0.0
-14.8,-26.9
-29.5,-53.5
-43.1,-79.9
-57.8,-106.4
-72.6,-132.9
-87.3,-159.3
-102.1,-185.8
-115.7,-211.9
-130.5,-238.4
-142.9,-264.9
-156.4,-291.7
-168.9,-318.3
-181.1,-345.3
-193.5,-372.6
-204.6,-400.0
-215.8,-427.6
-226.9,-455.2
-238.0,-483.1
-247.9,-510.9
-257.8,-539.0
-267.7,-567.2
-277.6,-595.6
-286.2,-624.4
-294.9,-653.0
-302.3,-681.7
-310.9,-710.7
-318.4,-739.6
-324.7,-768.5
-332.2,-797.5
-338.4,-826.4
-343.7,-855.0
-348.8,-883.8
-354.0,-912.5
-359.1,-941.4
-363.2,-970.0
-367.2,-998.9
-371.2,-1027.8
-374.0,-1056.7
-378.0,-1085.8
-379.6,-1114.8
-382.4,-1144.0
-384.1,-1173.1
-385.7,-1202.5
-387.2,-1231.7
-387.8,-1261.0
-388.3,-1290.1
-387.6,-1319.1
-386.9,-1348.3
-387.5,-1377.4
-385.6,-1406.5
-383.9,-1435.5
-382.0,-1464.6
-380.1,-1494.0
-378.3,-1523.4
-375.3,-1552.7
-373.3,-1582.4
-369.1,-1612.0
-366.0,-1641.9
-364.2,-1672.0
-359.8,-1702.0
-357.9,-1732.3
-354.8,-1762.3
-351.7,-1792.5
-348.5,-1822.7
-345.4,-1853.0
-342.2,-1883.2
-339.1,-1913.5
-336.0,-1943.7
-332.9,-1974.0
-329.8,-2004.2
-326.7,-2034.4
-323.5,-2064.6
-320.4,-2094.7
-318.4,-2125.1
-315.2,-2155.4
-312.1,-2186.0
-308.9,-2216.6
-305.7,-2247.2
-303.7,-2278.1
-300.5,-2308.8
-297.2,-2339.8
-294.0,-2371.0
-290.7,-2402.2
-287.4,-2433.5
-284.1,-2464.8
-280.8,-2496.4
-277.6,-2527.6
-275.4,-2559.3
-272.1,-2590.7
-268.8,-2622.2
-265.5,-2653.5
-262.2,-2684.6
-259.0,-2715.7
-255.8,-2746.7
-252.5,-2777.5
-249.5,-2808.1
-247.4,-2838.7
-244.3,-2869.1
-241.2,-2899.2
-238.0,-2929.4
-234.9,-2959.4
-231.8,-2989.4
-228.7,-3019.4
-226.8,-3049.6
-223.7,-3079.5
-220.6,-3109.4
-217.6,-3139.4
-214.5,-3169.1
-211.4,-3198.9
-208.3,-3228.8
-206.5,-3258.6
-203.4,-3288.3
-200.4,-3318.0
-197.3,-3347.7
-194.2,-3377.6
-192.3,-3407.7
-189.2,-3437.8
-186.1,-3468.0
-183.0,-3498.3
-179.8,-3528.8
-176.6,-3559.6
-173.4,-3590.2
-170.2,-3621.2
-167.0,-3652.2
-165.0,-3683.0
-162.9,-3713.6
-160.9,-3744.1
-159.0,-3774.5
-157.0,-3804.8
-153.9,-3834.8
-152.0,-3864.7
-149.0,-3893.9
-147.2,-3923.0
-145.5,-3951.7
-144.9,-3980.3
-143.2,-4008.6
-142.7,-4036.8
-141.1,-4064.5
-140.7,-4092.0
-138.1,-4118.9
-136.6,-4145.3
-135.2,-4171.6
-132.7,-4197.3
-129.1,-4222.5
-125.7,-4247.5
-122.2,-4272.1
-118.8,-4295.9
-114.5,-4318.5
-110.2,-4340.3
-106.2,-4360.8
-101.2,-4379.9
-96.5,-4397.2
-93.1,-4412.9
-88.8,-4426.4
-86.1,-4437.8
-84.8,-4447.3
-83.8,-4454.6
-85.0,-4462.0
-87.2,-4470.3
-92.8,-4479.3
-97.1,-4488.9
-101.2,-4500.0
-102.9,-4512.4
-102.1,-4525.9
-96.8,-4539.0
-88.2,-4551.7
-76.0,-4557.4
-63.7,-4563.6
-48.2,-4568.2
-31.1,-4566.9
-11.5,-4560.0
6.0,-4553.5
23.3,-4546.3
39.3,-4537.6
53.8,-4527.1
65.8,-4514.7
77.7,-4501.8
89.9,-4489.8
101.1,-4480.2
111.4,-4472.9
122.1,-4467.5
130.6,-4463.5
137.0,-4460.9
140.2,-4459.3
143.4,-4458.0
144.3,-4456.2
144.9,-4452.4
145.2,-4446.8
142.0,-4440.2
139.7,-4432.0
135.0,-4422.6
131.1,-4411.5
125.9,-4399.1
121.8,-4385.6
118.4,-4370.4
113.8,-4354.1
111.5,-4337.2
110.1,-4319.7
108.7,-4301.3
106.1,-4282.8
104.4,-4263.1
103.9,-4242.8
102.1,-4221.8
100.1,-4200.4
98.2,-4178.3
97.4,-4155.6
96.3,-4132.6
95.4,-4109.3
93.3,-4086.4
92.3,-4063.4
90.3,-4041.1
88.4,-4019.4
87.8,-3998.8
86.3,-3980.2
85.1,-3963.5
84.2,-3948.7
84.6,-3935.2
88.4,-3922.5
94.8,-3911.5
103.7,-3901.1
114.8,-3890.4
124.6,-3879.5
135.6,-3868.5
147.7,-3856.4
158.6,-3844.5
169.6,-3832.8
179.4,-3821.6
189.2,-3810.8
199.2,-3800.3
209.2,-3789.9
218.0,-3779.6
226.9,-3769.3
238.0,-3758.9
249.2,-3749.2
260.7,-3741.8
273.5,-3735.8
285.5,-3731.4
299.8,-3727.9
313.1,-3724.9
326.3,-3722.1
340.8,-3718.9
355.3,-3715.9
369.6,-3712.7
382.9,-3709.8
397.3,-3706.6
410.6,-3703.9
425.0,-3700.8
438.4,-3697.9
452.8,-3694.9
467.2,-3691.8
480.5,-3688.6
494.8,-3685.4
509.3,-3682.4
523.7,-3679.3
537.1,-3676.5
551.5,-3673.5
564.8,-3671.1
578.2,-3668.6
591.6,-3666.5
605.1,-3665.4
620.0,-3665.3
633.9,-3667.0
649.2,-3669.5
663.3,-3672.4
678.6,-3675.6
692.7,-3678.8
707.0,-3682.4
721.1,-3685.7
734.1,-3688.5
747.1,-3690.9
759.8,-3691.9
771.2,-3692.6
784.7,-3691.3
796.9,-3688.7
808.9,-3685.0
820.9,-3680.9
832.9,-3676.8
844.8,-3672.5
857.9,-3668.0
869.8,-3663.7
881.8,-3659.3
894.8,-3654.8
907.9,-3650.3
920.9,-3645.6
932.9,-3641.7
946.1,-3638.1
959.4,-3635.3
971.6,-3633.0
983.9,-3631.4
996.3,-3630.2
1008.7,-3629.1
1022.2,-3627.8
1034.6,-3626.7
1048.1,-3625.5
