x,y
0.0,0.0
-16.6,-18.8
-33.2,-38.8
-49.8,-58.8
-67.2,-76.7
-85.9,-93.7
-106.9,-109.0
-129.8,-121.4
-153.1,-128.9
-176.7,-132.0
-197.8,-133.1
-213.6,-135.2
-225.6,-137.3
-233.9,-138.4
-237.8,-137.2
-241.9,-134.9
-242.7,-133.9
-242.7,-133.9
-242.5,-133.9
-242.4,-133.8
-242.1,-133.7
-242.1,-133.7
-241.5,-134.7
-241.5,-134.7
-241.4,-134.7
-241.4,-134.7
-241.4,-134.7
-242.3,-134.9
-243.9,-137.7
-245.7,-142.9
-246.3,-151.3
-247.0,-159.7
-247.7,-170.3
-248.2,-182.2
-249.2,-194.2
-249.8,-208.4
-250.6,-223.9
-251.5,-240.6
-252.7,-257.4
-253.6,-276.5
-254.6,-296.9
-255.6,-317.3
-256.4,-338.8
-257.3,-361.5
-258.5,-384.3
-259.5,-408.3
-260.7,-431.0
-261.7,-455.0
-262.3,-477.7
-262.6,-498.9
-262.9,-517.9
-263.0,-535.6
-263.5,-549.8
-264.2,-563.0
-266.5,-575.2
-272.6,-587.5
-281.9,-597.2
-293.2,-607.4
-308.0,-614.9
-324.5,-621.9
-342.3,-629.2
-362.1,-634.8
-383.5,-640.7
-404.5,-647.7
-425.4,-653.5
-444.8,-660.0
-462.4,-667.3
-478.3,-674.1
-492.1,-682.6
-503.9,-691.8
-513.5,-703.9
-521.4,-719.0
-530.0,-735.5
-540.7,-751.5
-552.8,-767.8
-565.8,-784.4
-579.0,-801.1
-592.3,-817.8
-605.9,-834.6
-619.3,-850.0
-632.1,-863.0
-642.9,-875.4
-653.2,-884.1
-663.1,-891.7
-672.6,-893.1
-682.3,-892.3
-692.7,-886.9
-703.1,-876.9
-712.0,-870.0
-720.0,-865.3
-727.6,-863.8
-734.7,-864.7
-740.4,-869.7
-745.0,-876.9
-748.7,-886.0
-752.7,-896.6
-755.8,-907.9
-757.0,-920.0
-754.2,-932.1
-746.5,-942.9
-737.7,-951.0
-728.3,-962.5
-719.5,-974.1
-710.5,-983.3
-703.7,-993.2
-702.0,-1005.6
-700.6,-1019.3
-703.5,-1033.0
-707.0,-1046.9
-710.2,-1061.9
-713.8,-1076.9
-716.7,-1093.1
-719.9,-1106.9
-722.5,-1119.4
-724.5,-1130.4
-725.3,-1135.3
-725.0,-1136.4
-723.1,-1135.9
-720.9,-1138.7
-717.2,-1140.0
-710.9,-1141.7
-703.2,-1143.1
-694.7,-1144.2
-685.1,-1146.3
-674.5,-1148.0
-662.8,-1150.6
-650.1,-1153.0
-637.8,-1154.3
-625.4,-1156.6
-612.5,-1160.1
-599.7,-1162.4
-586.6,-1164.6
-572.9,-1167.8
-558.5,-1171.0
-544.1,-1174.0
-530.3,-1177.2
-517.0,-1179.4
-503.3,-1182.6
-489.8,-1184.7
-475.8,-1187.8
-462.3,-1190.0
-448.8,-1192.1
-434.6,-1195.2
-420.8,-1197.2
-407.1,-1200.5
-394.2,-1202.8
-381.5,-1203.9
-368.6,-1205.0
-356.0,-1205.0
-342.9,-1206.0
-330.2,-1206.0
