x,y
0.0,0.0
0.0,6.1
-1.2,12.2
-2.4,17.8
-3.7,22.5
-4.8,25.6
-4.8,26.9
-4.8,27.1
-4.8,27.1
-3.7,27.0
-3.7,27.0
-3.7,27.0
-3.7,27.0
-3.7,27.0
-3.7,26.8
-3.7,26.5
-3.7,26.5
-4.8,27.7
-6.0,30.7
-9.4,34.8
-12.8,39.7
-17.4,44.5
-21.9,49.4
-26.5,54.6
-33.3,60.2
-40.1,66.1
-46.9,71.8
-56.0,77.0
-63.9,81.9
-74.2,86.4
-84.3,91.2
-94.6,96.1
-106.0,100.8
-116.2,105.4
-126.3,109.1
-136.6,112.4
-145.6,115.4
-154.6,118.2
-164.9,121.4
-173.9,124.8
-184.1,128.0
-194.2,131.3
-204.4,134.7
-215.8,138.0
-226.0,141.3
-235.0,144.5
-245.2,147.9
-255.4,151.3
-265.5,154.3
-275.8,157.4
-285.9,160.5
-297.3,164.2
-306.3,167.7
-315.4,170.9
-324.4,174.0
-333.4,176.8
-343.7,179.8
-352.7,180.7
-362.8,183.9
-374.2,186.3
-385.5,189.2
-396.8,191.5
-408.1,193.9
-419.5,196.7
-432.0,200.0
-443.2,203.6
-454.6,208.2
-466.0,213.0
-477.3,217.9
-488.6,222.0
-500.0,225.1
-509.0,227.5
-519.1,228.5
-529.3,228.7
-540.6,229.2
-551.9,229.8
-564.3,230.0
-576.8,231.1
-589.2,232.7
-601.7,235.3
-614.2,239.0
-624.3,243.8
-634.6,249.7
-644.8,256.3
-653.9,262.5
-661.8,268.3
-669.8,273.7
-677.8,279.5
-685.8,285.6
-693.7,291.8
-702.8,297.8
-710.8,303.0
-719.8,307.2
-730.1,311.2
-740.2,315.0
-750.4,319.3
-760.6,323.7
-772.0,327.7
-781.1,331.5
-790.1,335.0
-800.3,338.7
-809.3,342.0
-820.6,345.0
-833.1,347.1
-845.5,348.5
-859.1,349.5
-873.9,350.6
-889.8,352.0
-904.4,353.5
-921.5,355.3
-938.5,357.3
-955.5,359.3
-973.8,361.6
-992.0,363.9
-1010.2,366.4
-1028.3,368.9
-1047.8,371.5
-1065.9,374.5
-1083.0,378.0
-1100.1,382.6
-1117.2,388.5
-1131.9,395.6
-1146.8,403.5
-1160.5,410.7
-1171.9,417.6
-1181.0,423.8
-1190.1,428.9
-1196.9,432.5
-1204.8,434.7
-1212.7,431.7
-1219.3,423.6
-1226.0,413.7
-1233.7,403.1
-1240.4,392.8
-1248.1,382.3
-1255.9,371.5
-1263.7,360.6
-1270.4,350.1
-1278.1,339.4
-1284.8,329.1
-1292.5,318.6
-1300.3,307.9
-1308.1,297.2
-1317.0,286.3
-1324.8,275.3
-1333.7,264.3
-1342.6,253.2
-1350.4,242.0
-1359.3,230.4
-1369.4,218.4
-1378.3,206.0
-1388.4,193.3
-1398.4,180.4
-1408.4,167.4
-1419.6,154.4
-1433.0,141.4
-1446.5,128.0
-1461.2,113.8
-1474.6,98.1
-1486.9,80.9
-1499.2,63.1
-1511.5,44.8
-1523.8,26.3
-1536.1,7.8
-1548.4,-10.8
-1560.7,-29.5
-1573.1,-48.0
-1585.4,-66.3
-1596.5,-84.3
-1607.7,-101.8
-1620.0,-119.1
-1630.0,-136.6
-1641.1,-155.1
-1650.0,-174.0
-1659.0,-193.2
-1667.8,-212.7
-1676.7,-231.8
-1685.6,-251.0
-1694.4,-269.9
-1703.3,-288.4
-1713.3,-306.9
-1723.3,-325.3
-1733.4,-343.8
-1744.5,-362.1
-1755.7,-380.5
-1768.0,-399.1
-1779.1,-417.3
-1792.5,-435.6
-1806.0,-454.3
-1820.6,-473.6
-1834.1,-493.3
-1847.5,-513.3
-1859.8,-533.4
-1871.0,-552.3
-1883.3,-570.3
-1893.3,-588.1
-1903.3,-605.3
-1914.5,-622.1
-1923.3,-638.3
-1932.2,-653.7
-1941.2,-668.3
-1950.1,-682.3
-1957.8,-695.2
-1967.9,-707.0
-1979.1,-717.3
-1992.5,-725.7
-2007.2,-732.6
-2024.2,-739.0
-2041.1,-745.5
-2059.2,-752.4
-2077.3,-759.5
-2095.4,-767.2
-2114.6,-774.8
-2132.8,-782.5
-2152.0,-789.8
-2171.3,-797.3
-2191.7,-804.8
-2210.9,-812.7
-2230.1,-820.7
-2250.6,-828.7
-2269.8,-836.9
-2289.1,-844.7
-2308.3,-852.7
-2327.5,-860.5
-2347.9,-868.7
-2368.3,-876.6
-2388.8,-884.9
-2409.2,-893.5
-2429.6,-902.4
-2449.9,-911.5
-2471.5,-920.2
-2491.9,-928.5
-2511.2,-936.8
-2530.4,-944.8
-2548.5,-952.6
-2566.6,-960.1
-2583.6,-967.2
-2599.3,-973.8
-2615.1,-980.0
-2630.9,-986.4
-2645.6,-992.5
-2661.4,-998.6
-2676.0,-1004.8
-2691.8,-1011.0
-2706.5,-1017.2
-2723.5,-1023.3
-2740.4,-1030.0
-2758.5,-1037.1
-2776.6,-1044.4
-2795.8,-1052.1
-2815.1,-1059.6
-2833.3,-1066.9
-2852.5,-1074.5
-2870.6,-1082.1
-2887.5,-1089.6
-2904.4,-1097.0
-2921.3,-1103.9
-2938.3,-1111.0
-2956.5,-1118.0
-2973.3,-1125.1
-2990.3,-1131.9
-3007.3,-1138.7
-3023.0,-1145.4
-3040.1,-1151.9
-3055.8,-1158.4
