x,y
0.0,0.0
14.1,-3.2
29.3,-5.8
45.1,-8.6
61.2,-11.6
77.2,-14.6
93.1,-17.4
107.9,-21.1
122.3,-24.4
135.8,-27.4
149.6,-29.2
161.7,-31.5
172.3,-34.3
182.0,-36.6
191.9,-40.4
195.8,-43.6
197.8,-49.6
198.2,-57.2
197.7,-64.5
197.2,-70.6
196.5,-75.3
195.9,-78.7
196.2,-80.1
196.2,-81.4
195.9,-82.5
196.0,-82.5
196.1,-82.6
196.0,-82.5
196.0,-82.5
196.5,-81.5
196.5,-81.5
196.2,-82.6
196.4,-82.7
196.2,-85.2
196.1,-87.6
196.0,-91.3
196.1,-95.1
196.3,-99.0
196.4,-104.0
196.3,-110.3
196.9,-115.6
196.8,-121.8
196.8,-128.0
196.9,-133.1
196.8,-139.3
196.9,-144.5
197.4,-149.7
199.5,-188.0
200.1,-197.2
204.4,-203.1
209.9,-205.9
216.2,-209.0
224.6,-209.5
233.8,-209.0
242.9,-208.5
252.2,-208.1
261.6,-207.8
271.5,-207.7
282.1,-206.7
293.0,-205.8
303.5,-204.9
313.1,-204.6
322.9,-203.2
332.7,-203.1
344.2,-201.2
356.0,-200.9
368.8,-200.9
383.1,-200.5
398.6,-199.4
414.1,-199.5
430.2,-200.0
446.7,-200.6
463.7,-200.3
480.0,-200.8
496.5,-200.2
512.5,-200.7
528.5,-199.8
542.9,-200.6
556.9,-201.3
569.9,-204.1
582.2,-209.0
593.1,-216.9
603.3,-225.8
611.5,-237.5
618.5,-250.0
623.7,-263.9
626.3,-279.1
628.1,-295.3
630.1,-311.5
632.9,-326.8
635.0,-343.1
636.4,-359.0
638.7,-374.0
640.1,-388.7
639.8,-405.0
639.1,-419.9
636.3,-436.2
632.2,-453.1
627.1,-469.6
620.5,-485.3
612.8,-501.8
604.5,-518.0
596.1,-534.1
588.0,-550.3
579.7,-566.5
572.0,-581.7
564.0,-597.9
556.5,-613.2
550.0,-627.7
542.9,-644.4
536.7,-660.5
530.3,-677.5
524.3,-694.9
518.4,-712.2
512.1,-730.6
506.9,-747.0
500.8,-764.3
495.3,-780.6
490.0,-796.9
484.0,-814.3
477.5,-831.3
470.8,-848.3
463.2,-866.1
456.1,-882.8
448.4,-900.6
441.4,-917.4
434.4,-934.2
427.7,-949.9
420.2,-966.4
412.8,-983.1
405.5,-999.7
398.0,-1016.3
390.0,-1033.9
382.5,-1050.5
374.9,-1066.9
366.8,-1084.5
359.3,-1101.0
351.1,-1118.5
343.4,-1134.9
335.7,-1150.1
327.6,-1163.8
318.0,-1176.7
307.3,-1187.8
295.6,-1197.2
283.5,-1206.4
271.3,-1215.4
258.5,-1225.5
245.9,-1235.7
233.2,-1245.8
220.9,-1254.9
208.8,-1264.0
196.6,-1273.0
184.5,-1280.8
171.9,-1288.5
159.9,-1295.2
148.5,-1300.8
139.3,-1303.8
132.1,-1307.7
129.2,-1311.3
129.7,-1315.3
131.2,-1324.9
133.5,-1333.5
135.0,-1343.1
135.8,-1353.6
136.0,-1365.1
136.0,-1377.7
135.9,-1391.6
136.5,-1404.5
136.2,-1419.5
136.1,-1434.7
135.9,-1451.0
136.1,-1467.6
136.0,-1485.4
136.0,-1503.2
136.7,-1520.0
137.0,-1537.9
137.4,-1555.8
136.7,-1574.6
135.8,-1593.2
133.6,-1612.4
130.7,-1631.3
127.7,-1648.9
124.5,-1667.5
122.1,-1684.1
119.0,-1701.5
117.0,-1717.0
114.9,-1733.7
113.4,-1748.2
112.3,-1760.2
111.7,-1768.8
115.5,-1773.1
117.8,-1775.5
119.4,-1776.3
119.6,-1776.4
118.6,-1775.9
117.6,-1775.4
115.9,-1775.8
114.4,-1775.1
112.8,-1775.5
112.0,-1776.4
112.2,-1775.2
112.6,-1772.9
113.3,-1768.3
114.0,-1762.3
114.5,-1755.0
115.4,-1745.5
116.7,-1734.8
117.5,-1725.0
118.5,-1716.7
118.8,-1710.7
118.2,-1705.3
115.1,-1702.5
111.0,-1700.5
105.5,-1701.5
100.9,-1702.9
96.7,-1704.6
92.7,-1706.4
90.8,-1706.7
89.8,-1707.4
89.9,-1707.5
90.2,-1707.7
90.2,-1707.7
90.3,-1707.7
90.4,-1707.7
90.4,-1707.7
90.4,-1707.7
90.5,-1707.8
90.5,-1707.8
90.5,-1707.8
90.6,-1707.8
90.6,-1707.8
90.6,-1707.8
90.6,-1707.8
90.6,-1707.8
90.6,-1707.8
90.6,-1707.8
90.7,-1707.9
90.7,-1707.9
90.7,-1707.9
90.7,-1707.9
90.8,-1707.9
90.8,-1707.9
90.8,-1707.9
90.8,-1707.9
90.8,-1707.9
90.8,-1707.9
90.8,-1707.9
90.9,-1708.0
90.9,-1708.0
90.9,-1708.0
90.9,-1708.0
90.9,-1708.0
90.9,-1708.0
90.9,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
91.0,-1708.0
