x,y
0.0,0.0
-20.8,-3.7
-40.2,-7.8
-58.7,-11.4
-74.7,-17.5
-89.2,-25.2
-101.1,-36.7
-111.8,-50.2
-122.2,-64.8
-133.1,-79.7
-144.2,-94.7
-155.6,-109.9
-167.2,-125.3
-178.7,-140.7
-190.7,-154.9
-202.6,-167.7
-214.4,-179.2
-226.0,-189.1
-237.3,-197.6
-249.0,-203.7
-260.6,-209.7
-272.7,-214.6
-285.0,-219.6
-297.3,-224.7
-309.5,-229.7
-322.2,-233.8
-334.1,-238.5
-346.1,-243.4
-358.5,-247.2
-369.9,-253.1
-382.4,-256.9
-394.3,-261.7
-406.2,-266.6
-418.9,-270.6
-431.2,-275.6
-443.7,-280.8
-456.7,-285.0
-469.4,-290.4
-482.7,-294.8
-495.8,-300.2
-509.3,-306.0
-523.8,-311.2
-538.3,-317.7
-554.0,-323.6
-570.1,-331.0
-587.6,-338.0
-605.4,-346.5
-624.5,-354.5
-643.7,-363.8
-663.2,-373.6
-683.2,-383.3
-703.4,-393.4
-723.0,-404.4
-744.2,-413.6
-764.5,-423.8
-785.2,-434.1
-805.8,-444.4
-826.5,-454.7
-847.4,-465.2
-868.3,-475.8
-889.4,-486.3
-912.0,-495.1
-934.8,-504.1
-958.3,-512.2
-982.1,-520.4
-1006.5,-527.7
-1030.0,-537.1
-1054.6,-544.5
-1078.7,-553.0
-1102.8,-561.4
-1126.9,-569.8
-1150.5,-579.2
-1174.2,-588.8
-1198.4,-597.2
-1221.4,-607.7
-1244.9,-617.0
-1268.4,-626.5
-1291.2,-636.8
-1313.9,-647.0
-1336.3,-657.2
-1357.7,-667.9
-1379.4,-677.6
-1401.4,-686.1
-1424.7,-691.2
-1447.4,-696.1
-1470.1,-699.6
-1493.1,-702.0
-1515.5,-704.0
-1537.6,-704.4
-1558.3,-705.4
-1577.6,-706.9
-1596.5,-709.3
-1612.6,-716.8
-1627.3,-727.4
-1641.0,-740.1
-1653.6,-754.7
-1666.7,-768.4
-1678.8,-782.7
-1690.3,-796.7
-1702.0,-810.8
-1714.4,-823.9
-1727.3,-837.4
-1740.6,-851.2
-1754.2,-865.0
-1768.6,-878.2
-1782.0,-893.3
-1796.1,-907.5
-1810.2,-921.8
-1824.2,-936.1
-1838.1,-950.2
-1851.7,-962.8
-1863.5,-975.6
-1874.1,-986.4
-1883.6,-994.9
-1891.5,-1002.6
-1898.1,-1008.2
-1904.1,-1010.5
-1907.3,-1012.6
-1909.2,-1012.4
-1909.8,-1012.8
-1912.1,-1012.9
-1916.0,-1014.0
-1920.8,-1017.1
-1926.4,-1022.0
-1933.6,-1027.9
-1942.6,-1033.5
-1952.4,-1039.6
-1963.5,-1046.7
-1975.6,-1054.3
-1989.1,-1061.4
-2002.1,-1069.7
-2016.0,-1078.4
-2030.3,-1087.5
-2045.7,-1097.1
-2061.4,-1107.0
-2077.5,-1117.2
-2093.5,-1128.6
-2110.1,-1139.0
-2126.9,-1149.6
-2144.1,-1160.5
-2161.7,-1171.6
-2179.6,-1182.9
-2197.4,-1195.5
-2215.6,-1208.3
-2233.5,-1222.2
-2251.4,-1236.2
-2268.9,-1251.2
-2285.3,-1268.4
-2302.0,-1285.6
-2317.9,-1303.6
-2333.1,-1322.7
-2347.4,-1342.5
-2360.3,-1362.8
-2372.5,-1382.6
-2383.3,-1402.9
-2393.4,-1422.7
-2404.3,-1441.6
-2416.2,-1460.0
-2428.6,-1478.6
-2442.9,-1495.7
-2456.9,-1514.0
-2471.7,-1531.3
-2487.7,-1548.2
-2504.4,-1565.4
-2523.9,-1579.1
-2544.1,-1591.8
-2564.7,-1604.8
-2585.7,-1618.0
-2606.6,-1631.2
-2627.5,-1644.3
-2648.5,-1657.6
-2669.5,-1670.8
-2691.2,-1683.1
-2712.1,-1696.4
-2732.9,-1709.4
-2753.4,-1722.4
-2773.4,-1736.3
-2791.9,-1752.0
-2810.8,-1766.8
-2828.9,-1782.1
-2847.7,-1796.7
-2866.0,-1812.3
-2884.3,-1827.8
-2903.0,-1842.4
-2921.8,-1856.9
-2940.0,-1872.4
-2958.0,-1887.8
-2975.4,-1902.9
-2990.8,-1919.2
-3003.4,-1936.7
-3013.8,-1952.6
-3021.3,-1968.0
-3027.1,-1981.0
-3032.1,-1991.0
-3036.1,-1998.7
-3039.4,-2003.5
-3042.2,-2005.3
-3043.7,-2004.9
-3043.7,-2004.9
-3043.4,-2004.7
-3042.9,-2004.4
-3043.1,-2003.2
-3042.7,-2002.9
-3042.3,-2002.7
-3042.0,-2002.5
-3042.2,-2002.6
-3044.3,-2002.6
-3048.5,-2002.6
-3053.9,-2000.8
-3060.1,-1997.9
-3067.2,-1994.4
-3075.7,-1990.5
-3083.6,-1987.4
-3089.8,-1984.8
-3094.8,-1981.3
-3098.2,-1979.4
-3101.6,-1978.9
-3104.7,-1981.0
-3107.5,-1985.3
-3111.0,-1991.6
-3116.0,-1998.6
-3121.6,-2007.6
-3128.0,-2016.9
-3135.2,-2026.9
-3143.5,-2037.4
-3153.2,-2047.5
-3164.3,-2057.2
-3175.8,-2067.0
-3188.1,-2077.5
-3201.1,-2088.4
-3215.0,-2099.9
-3229.6,-2111.7
-3244.3,-2125.1
-3260.4,-2137.9
-3276.9,-2151.0
-3293.8,-2164.3
-3311.1,-2177.9
-3328.2,-2192.7
-3345.5,-2207.8
-3363.2,-2222.9
-3380.6,-2239.3
-3398.0,-2255.7
-3414.8,-2273.0
