x,y
0.0,0.0
-10.5,14.2
-21.8,28.9
-33.3,43.3
-47.2,58.0
-61.5,71.4
-77.6,83.5
-95.0,95.4
-113.5,107.5
-133.1,120.2
-151.5,133.0
-171.8,147.0
-192.0,161.2
-213.3,175.9
-233.5,190.4
-254.7,205.2
-276.0,219.8
-296.2,234.1
-316.6,248.2
-337.8,262.8
-357.1,276.4
-377.7,289.6
-397.9,300.4
-420.4,309.0
-444.8,315.3
-468.9,319.3
-494.3,323.3
-519.8,326.9
-545.4,330.2
-572.2,333.7
-599.1,337.0
-627.2,340.4
-656.5,344.1
-686.8,348.1
-717.1,352.1
-746.3,355.9
-774.4,359.3
-800.4,361.6
-825.3,363.2
-848.9,365.4
-870.7,369.1
-890.3,375.2
-909.2,386.3
-927.9,398.2
-947.3,411.1
-966.8,424.1
-987.3,437.5
-1008.7,452.1
-1028.9,466.1
-1051.6,480.5
-1074.6,494.3
-1097.5,507.9
-1120.4,521.6
-1144.4,535.7
-1168.6,549.5
-1191.5,563.0
-1215.6,576.8
-1238.8,590.0
-1260.8,602.6
-1282.8,615.2
-1305.9,628.5
-1326.9,641.0
-1348.8,654.2
-1370.7,666.9
-1392.8,679.5
-1414.9,692.2
-1435.8,704.5
-1455.8,716.1
-1475.9,727.4
-1494.9,738.2
-1512.9,748.5
-1532.1,759.2
-1550.0,769.6
-1567.9,780.1
-1585.8,790.5
-1603.8,801.0
-1621.7,811.3
-1639.7,821.9
-1657.6,832.2
-1674.6,842.0
-1691.5,852.0
-1707.3,861.5
-1720.1,869.3
-1731.9,876.3
-1742.8,882.6
-1753.8,888.8
-1763.6,894.7
-1775.5,901.5
-1787.4,908.4
-1800.3,915.8
-1813.2,923.5
-1827.1,931.4
-1841.0,939.5
-1855.9,948.2
-1870.8,956.9
-1887.7,966.7
-1903.7,976.1
-1921.6,986.5
-1939.6,997.0
-1958.5,1007.8
-1976.4,1018.5
-1996.4,1030.0
-2016.4,1041.6
-2036.3,1053.3
-2057.3,1065.4
-2078.3,1077.7
-2099.3,1089.9
-2121.4,1102.5
-2142.4,1114.7
-2164.4,1127.5
-2187.5,1140.8
-2210.5,1154.1
-2233.6,1167.1
-2257.9,1180.6
-2281.0,1193.8
-2304.2,1206.9
-2327.5,1219.6
-2349.9,1231.5
-2371.5,1242.0
-2393.8,1250.8
-2416.9,1257.4
-2440.7,1262.2
-2464.0,1264.8
-2489.4,1265.7
-2513.1,1264.2
-2537.5,1261.0
-2561.2,1256.5
-2586.0,1252.3
-2610.7,1248.4
-2635.1,1245.0
-2660.4,1242.8
-2685.5,1241.1
-2710.6,1239.2
-2735.5,1237.9
-2761.3,1237.7
-2786.7,1238.4
-2811.6,1240.3
-2836.4,1242.6
-2861.8,1246.3
-2885.7,1250.7
-2908.0,1256.5
-2930.5,1264.8
-2949.4,1275.7
-2968.5,1289.9
-2985.7,1305.4
-3002.1,1323.4
-3018.7,1340.6
-3034.1,1357.9
-3049.4,1375.4
-3064.8,1392.9
-3080.1,1410.1
