x,y
0.0,0.0
0.3,-6.8
0.5,-12.4
0.6,-18.1
-0.3,-22.7
-3.2,-26.4
-7.2,-30.4
-12.6,-32.2
-18.8,-33.0
-26.2,-35.1
-35.7,-37.4
-44.9,-39.8
-53.4,-40.9
-60.5,-44.1
-67.6,-45.0
-74.2,-47.1
-81.1,-48.0
-88.4,-50.0
-96.2,-52.1
-104.0,-54.3
-112.2,-56.5
-120.7,-59.9
-128.7,-62.0
-136.4,-65.4
-144.9,-67.6
-153.8,-71.0
-163.7,-73.5
-174.7,-74.9
-185.5,-77.4
-196.3,-80.0
-207.2,-82.5
-218.2,-85.0
-228.6,-87.6
-238.4,-88.8
-246.2,-91.0
-251.6,-92.8
-255.6,-93.3
-259.1,-93.8
-262.7,-95.3
-267.3,-97.2
-273.2,-99.0
-280.7,-100.0
-289.2,-102.2
-298.5,-103.4
-307.8,-107.0
-317.8,-108.2
-328.1,-110.7
-338.4,-113.2
-349.0,-115.7
-359.6,-118.2
-369.8,-120.7
-379.4,-123.1
-388.5,-124.3
-397.0,-126.4
-404.8,-128.7
-411.2,-131.8
-415.5,-138.0
-417.4,-145.0
-417.8,-151.9
-417.1,-162.0
-416.5,-172.2
-416.3,-182.3
-417.4,-191.6
-420.2,-201.0
-424.6,-209.6
-429.7,-217.0
-434.8,-224.5
-439.7,-229.7
-443.2,-233.5
-445.0,-234.9
-445.9,-236.1
-446.1,-237.3
-445.0,-239.4
-439.1,-242.0
-431.4,-244.4
-421.7,-244.3
-411.7,-244.1
-402.3,-245.2
-394.8,-247.6
-389.1,-252.5
-386.6,-257.8
-386.2,-265.7
-386.2,-276.0
-386.0,-287.3
-385.8,-297.6
-384.7,-308.7
-382.3,-321.0
-378.2,-331.9
-371.8,-342.3
-363.2,-352.7
-352.8,-360.4
-340.6,-366.8
-327.3,-370.8
-314.4,-372.5
-303.1,-373.3
-293.5,-374.4
-285.6,-374.5
-279.3,-378.2
-274.8,-383.2
-272.2,-389.7
-271.1,-397.5
-272.1,-404.5
-270.6,-413.4
-270.9,-417.9
-271.4,-423.7
-273.5,-427.3
-276.7,-429.9
-280.4,-430.4
-283.9,-430.9
-287.4,-431.3
-290.8,-431.7
-294.4,-433.3
-297.6,-432.6
-300.3,-433.0
-301.9,-433.2
-302.4,-433.2
-302.1,-433.2
-302.0,-433.2
-301.7,-433.2
-301.4,-433.1
-301.5,-432.0
-301.3,-432.0
-301.2,-432.0
-300.9,-432.0
-300.9,-431.9
-300.6,-431.9
-300.5,-431.9
-300.4,-430.8
-300.4,-430.7
-300.2,-430.7
-300.1,-430.7
-299.9,-430.7
-299.8,-430.7
-299.7,-430.7
-299.6,-430.7
-299.5,-430.6
-299.4,-430.6
-299.2,-430.6
-299.1,-430.6
-299.0,-430.6
-298.8,-430.6
-298.8,-430.6
-299.0,-430.6
-298.8,-431.7
-298.8,-431.7
-298.8,-431.7
-298.9,-431.7
-298.8,-432.8
-298.7,-432.8
-298.7,-432.8
-298.6,-432.8
-298.6,-432.8
-298.5,-432.7
-298.4,-432.7
-298.3,-433.8
-298.4,-433.9
-298.5,-433.9
-298.5,-433.9
-298.7,-433.9
-298.7,-433.9
-298.7,-433.9
-298.9,-433.9
-298.9,-433.9
-299.0,-433.9
-299.0,-433.9
