x,y
0.0,0.0
0.6,1.8
1.1,3.2
1.5,4.6
2.0,5.9
2.3,6.8
2.4,7.3
2.6,7.7
2.8,8.3
1.9,9.0
1.9,9.2
2.0,9.4
1.9,9.2
2.1,9.5
3.4,10.1
6.1,11.0
6.7,12.8
8.3,14.0
8.7,15.3
9.2,16.5
9.5,17.2
9.6,17.6
9.6,17.6
10.7,17.3
10.6,17.2
10.6,17.2
10.6,17.2
10.6,17.2
10.7,17.3
10.7,17.3
10.7,17.3
10.7,17.4
10.7,17.4
10.7,17.4
11.8,17.1
11.8,17.1
11.9,17.3
11.9,17.3
11.9,17.3
11.9,17.3
11.9,17.3
11.9,17.3
11.9,17.3
11.9,17.3
11.9,17.4
11.9,17.4
11.9,17.4
11.9,17.5
12.0,17.8
13.1,17.4
13.1,17.5
13.1,17.5
13.1,17.5
13.1,17.5
13.1,17.4
13.1,17.4
13.1,17.4
13.0,17.3
13.0,17.3
13.0,17.3
11.9,17.5
11.9,17.5
11.9,17.5
11.9,17.5
11.9,17.4
11.9,17.4
11.9,17.4
11.9,17.5
12.2,18.3
12.7,19.9
14.3,21.0
14.5,21.5
13.3,21.6
13.1,21.1
13.0,20.9
13.0,20.9
13.0,20.7
13.0,20.6
13.0,20.6
12.9,20.6
12.9,20.6
12.9,20.6
13.0,20.6
13.0,20.6
13.0,20.6
13.0,20.6
13.0,20.6
13.0,20.6
12.0,21.4
13.5,22.1
15.0,23.3
18.6,23.5
24.2,22.4
31.7,20.1
42.5,16.6
54.3,12.8
68.3,8.2
84.3,2.6
101.5,-3.4
119.8,-9.8
139.1,-16.4
160.7,-23.6
182.3,-30.9
206.1,-39.0
229.9,-47.0
252.6,-54.8
276.3,-63.0
297.9,-70.3
320.6,-78.0
342.3,-85.0
363.9,-92.1
384.3,-99.2
404.8,-106.4
425.2,-113.5
445.7,-120.1
466.3,-126.8
486.8,-133.8
508.4,-141.2
529.9,-148.6
550.4,-155.4
572.0,-162.8
592.4,-169.9
612.9,-177.0
632.3,-183.6
652.7,-190.7
673.2,-197.6
692.6,-204.1
713.2,-210.8
732.6,-217.2
753.2,-223.8
773.7,-230.8
794.1,-237.9
813.6,-244.3
833.0,-250.7
852.6,-256.8
869.9,-262.3
887.2,-268.0
902.1,-273.1
914.8,-277.9
927.5,-283.0
936.7,-287.2
943.6,-291.5
949.1,-296.1
952.1,-301.3
954.6,-308.0
953.5,-314.6
950.0,-321.2
943.4,-326.5
936.7,-332.4
930.9,-338.9
923.8,-345.7
917.4,-353.7
909.6,-362.5
902.5,-373.1
893.9,-384.1
884.9,-396.3
875.7,-409.1
865.3,-422.1
855.6,-436.3
843.6,-450.4
832.4,-465.2
821.2,-480.5
809.9,-496.1
798.4,-512.0
786.9,-528.4
775.1,-545.0
762.2,-561.7
749.1,-578.9
735.9,-596.2
723.7,-614.2
710.4,-632.0
696.9,-650.4
683.3,-668.6
669.8,-686.8
656.3,-705.3
642.7,-723.7
629.2,-742.1
615.7,-760.5
603.2,-779.5
589.6,-797.9
576.0,-816.3
562.5,-834.7
549.0,-853.1
535.4,-871.3
521.9,-889.6
508.5,-907.9
495.0,-926.1
482.6,-944.9
470.1,-963.6
457.7,-982.3
446.2,-1001.6
435.8,-1021.6
425.2,-1041.7
415.8,-1062.4
406.2,-1083.1
398.9,-1104.6
391.4,-1126.5
383.9,-1148.3
378.5,-1171.2
373.0,-1194.0
366.4,-1216.8
360.9,-1239.7
356.4,-1263.5
350.9,-1286.7
346.3,-1310.5
340.6,-1334.1
336.0,-1358.0
330.2,-1381.9
325.6,-1405.8
321.1,-1429.7
316.5,-1453.5
312.0,-1477.1
307.5,-1500.8
303.1,-1524.5
298.5,-1548.1
