x,y
0.0,0.0
-0.5,2.5
-0.8,5.5
-1.1,8.5
-1.4,12.3
-1.8,17.5
-2.1,23.1
-2.4,28.1
-2.9,33.8
-3.4,39.0
-4.5,43.8
-6.9,47.1
-10.1,49.0
-13.1,50.0
-16.4,50.4
-19.5,48.6
-22.3,45.8
-23.2,40.6
-23.5,34.5
-23.5,27.2
-22.6,18.4
-21.4,8.6
-20.2,-2.1
-19.2,-13.3
-18.3,-24.7
-17.3,-36.0
-16.2,-46.6
-14.5,-58.2
-12.9,-69.2
-12.4,-78.4
-11.5,-86.7
-11.0,-93.4
-10.2,-100.7
-8.9,-108.7
-7.6,-117.2
-6.9,-126.2
-6.4,-135.0
-6.2,-144.1
-6.2,-153.3
-6.5,-161.4
-7.3,-168.9
-8.8,-174.9
-9.7,-181.6
-8.6,-188.0
-3.8,-192.9
2.4,-195.2
8.5,-194.5
15.2,-189.0
22.0,-183.8
29.2,-179.2
37.0,-175.8
44.8,-173.4
52.2,-171.4
60.0,-170.2
68.5,-168.8
77.8,-168.0
88.2,-167.0
99.5,-167.7
111.3,-168.4
123.2,-169.5
135.0,-171.1
146.3,-172.5
157.9,-174.1
169.4,-175.6
181.2,-177.7
193.0,-179.9
205.0,-182.1
216.8,-184.8
228.3,-187.5
240.2,-190.5
251.4,-192.6
261.4,-194.8
269.6,-197.2
276.7,-198.8
283.3,-200.3
290.4,-202.3
297.7,-205.4
305.3,-209.0
312.6,-213.3
320.0,-218.0
327.6,-222.2
336.2,-225.9
344.9,-227.8
354.7,-230.4
364.6,-232.9
375.0,-237.2
385.6,-241.5
396.5,-245.9
407.2,-250.6
418.1,-255.0
428.9,-258.8
439.7,-262.8
450.2,-266.4
459.7,-269.7
467.3,-272.8
473.3,-275.6
478.8,-279.5
484.3,-283.5
489.9,-287.5
496.0,-291.0
503.1,-293.1
510.8,-292.0
518.7,-288.4
527.0,-284.5
535.7,-279.8
545.8,-277.1
556.5,-276.4
568.3,-277.9
580.4,-281.4
592.6,-287.0
604.0,-294.2
613.6,-303.4
622.0,-314.4
628.3,-327.0
632.3,-340.8
633.9,-355.5
632.7,-369.9
629.4,-383.8
623.7,-397.2
615.5,-409.1
605.1,-419.2
592.8,-427.4
579.1,-433.8
564.6,-437.2
549.3,-439.2
533.7,-439.2
517.3,-438.9
500.2,-438.6
482.4,-438.0
463.9,-437.8
444.8,-437.3
425.0,-437.9
404.5,-437.9
383.5,-438.0
362.0,-438.5
339.8,-439.6
317.2,-440.9
293.8,-442.9
269.8,-444.9
245.7,-447.5
220.8,-450.0
195.8,-453.0
170.4,-456.1
144.9,-459.5
119.1,-463.3
93.4,-467.1
67.7,-471.6
41.7,-475.5
15.7,-479.6
-10.5,-483.1
-36.5,-487.3
-62.7,-491.6
-89.0,-495.0
-115.5,-498.7
-141.9,-502.4
-168.4,-505.7
-194.9,-509.0
-221.3,-511.6
-247.8,-514.1
-274.4,-515.6
-300.8,-516.4
-327.2,-516.3
-353.5,-515.7
-379.7,-514.3
-405.9,-512.5
-432.0,-510.4
-458.0,-507.3
-484.2,-503.9
-510.4,-499.5
-536.4,-494.7
-562.4,-489.0
-588.3,-482.6
-614.0,-476.3
-640.0,-468.5
-665.9,-460.6
-692.0,-452.8
-718.6,-443.8
-745.1,-435.7
-772.0,-427.2
-798.8,-418.5
-825.8,-409.9
-852.8,-401.2
-879.8,-392.4
-906.7,-384.3
-933.7,-375.5
-960.4,-367.4
-986.9,-358.5
-1013.3,-350.3
-1039.6,-342.6
-1065.7,-334.9
-1092.1,-327.8
-1118.4,-321.5
-1144.9,-317.0
-1171.3,-313.1
-1197.6,-309.9
-1223.4,-307.8
-1248.7,-306.9
-1273.6,-306.7
-1298.4,-307.0
-1323.2,-308.0
-1348.2,-309.3
-1372.7,-311.2
-1396.7,-314.5
-1420.2,-318.8
-1443.3,-324.1
-1466.0,-329.7
-1488.4,-336.4
-1510.6,-343.3
-1532.4,-351.0
-1553.9,-359.1
-1575.2,-367.2
-1596.0,-375.8
-1616.3,-384.4
-1635.7,-392.9
-1654.3,-401.1
-1671.4,-409.6
-1687.2,-417.7
-1701.2,-425.5
-1713.9,-432.5
-1725.4,-439.3
-1736.1,-445.8
-1745.7,-451.9
-1754.2,-457.7
-1761.5,-462.2
-1767.8,-466.2
-1772.5,-469.5
-1775.5,-471.2
-1776.7,-471.9
-1777.1,-472.7
-1777.5,-473.4
-1778.2,-474.1
-1780.1,-475.2
-1782.8,-477.5
-1786.8,-480.4
-1791.4,-483.7
-1797.1,-487.1
-1803.9,-491.6
-1811.7,-496.6
-1820.0,-501.9
-1828.6,-507.2
-1837.3,-512.7
-1845.8,-519.1
-1854.3,-524.3
-1861.9,-529.1
-1869.1,-532.7
-1876.1,-535.7
-1884.0,-538.9
-1893.1,-541.2
-1902.7,-543.5
-1913.0,-545.4
-1924.2,-545.5
-1935.8,-543.5
-1947.6,-539.3
-1959.8,-532.7
-1972.4,-524.2
-1985.9,-514.6
-1999.9,-503.6
-2014.4,-492.7
-2029.8,-480.4
-2045.7,-467.3
-2062.1,-453.8
-2078.7,-439.6
-2095.0,-425.1
-2110.8,-411.1
-2466.9,122.0
-2458.0,156.5
-2460.7,180.0
-2463.7,201.0
-2467.0,222.4
-2470.5,243.5
-2473.1,262.9
-2475.0,283.8
-2476.6,304.8
-2478.1,327.5
-2478.9,349.6
-2478.8,369.9
-2477.9,390.6
-2476.3,411.0
-2473.7,431.7
-2470.8,452.9
-2467.7,474.5
-2464.2,497.3
-2459.7,519.8
-2454.9,542.4
-2449.5,564.4
-2444.5,587.6
-2439.5,609.5
-2434.6,633.0
-2429.5,655.9
-2424.3,679.0
-2419.1,702.3
-2414.2,726.1
-2409.9,750.0
-2406.8,774.3
-2404.2,798.6
-2402.7,822.7
-2401.8,846.9
-2401.9,871.3
-2402.8,895.1
-2404.2,918.6
-2406.7,942.6
-2410.2,966.9
-2414.0,990.5
-2419.2,1013.9
-2424.9,1037.2
-2431.4,1059.4
-2439.0,1081.5
-2447.6,1102.9
-2457.6,1124.5
-2468.3,1146.4
-2479.7,1167.9
-2491.6,1189.4
-2504.3,1210.8
-2517.8,1232.1
-2531.7,1252.1
-2546.6,1272.3
-2562.4,1292.3
-2579.1,1311.4
-2596.3,1330.5
-2614.4,1349.2
-2633.3,1366.9
-2652.8,1384.5
-2673.1,1400.1
-2693.9,1415.6
-2715.8,1430.9
-2738.0,1444.9
-2760.8,1458.5
-2784.1,1471.5
-2808.1,1483.7
-2832.7,1495.4
-2857.7,1506.1
-2883.4,1515.8
-2909.5,1524.3
-2936.0,1531.7
-2963.0,1537.6
-2990.4,1543.2
-3018.3,1547.5
-3046.6,1550.2
-3074.6,1552.5
-3102.9,1553.2
-3131.1,1553.1
-3158.7,1551.8
-3185.7,1550.5
-3212.4,1550.0
-3238.5,1548.8
-3264.3,1548.5
-3289.8,1548.1
-3314.9,1547.4
-3339.9,1547.1
-3364.4,1546.5
-3388.8,1546.3
-3413.1,1546.1
-3437.6,1546.4
-3461.8,1546.2
-3485.8,1545.7
-3508.9,1545.8
-3531.4,1546.0
-3553.2,1546.4
-3574.8,1547.2
-3596.5,1547.9
-3618.3,1548.3
-3640.0,1548.6
-3661.6,1548.6
-3683.0,1548.2
-3704.5,1548.1
-3726.4,1548.0
-3749.0,1547.6
-3772.5,1546.5
-3797.5,1545.3
-3823.5,1544.3
-3850.4,1544.0
-3878.0,1543.7
-3905.9,1544.2
-3934.3,1544.4
