x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.3,1.1
0.4,1.1
0.6,1.1
0.7,1.0
0.8,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.8,1.0
0.8,1.0
0.9,1.0
1.0,1.0
1.1,1.0
1.2,1.0
1.3,1.0
1.3,1.0
1.5,2.1
1.6,2.1
1.7,2.1
2.0,3.2
2.0,4.3
0.9,7.7
-2.8,12.4
-7.3,15.9
-11.4,20.6
-14.6,24.0
-17.3,25.2
-19.5,27.5
-21.9,29.8
-24.8,33.3
-28.7,35.7
-32.9,40.3
-37.2,45.0
-43.3,50.7
-50.0,58.8
-56.8,64.7
-63.4,71.7
-70.6,79.8
-78.1,86.8
-85.6,96.1
-92.7,104.3
-99.3,113.5
-105.1,122.7
-111.7,132.0
-118.3,138.9
-124.7,145.9
-130.9,154.0
-137.1,162.1
-143.7,170.3
-150.9,180.6
-158.5,191.1
-166.2,201.4
-174.1,214.2
-182.3,226.9
-190.0,239.6
-196.9,252.3
-203.0,265.0
-208.2,277.6
-212.3,291.3
-215.5,305.0
-218.1,319.8
-220.1,334.6
-221.7,349.4
-223.3,365.3
-224.8,381.2
-226.3,398.2
-227.7,414.2
-229.0,431.3
-230.4,447.2
-231.6,464.2
-232.9,480.2
-234.4,496.1
-235.7,512.0
-237.4,527.9
-238.7,543.9
-240.2,559.8
-241.5,575.7
-243.4,591.6
-245.3,607.6
-247.0,623.5
-248.8,639.4
-250.3,656.5
-251.7,672.4
-253.5,689.4
-255.2,706.6
-256.9,723.6
-258.7,740.7
-260.4,757.8
-262.1,774.9
-263.9,791.9
-265.7,810.2
-267.7,827.3
-269.9,845.5
-272.2,862.6
-274.5,880.8
-276.8,899.1
-279.1,917.4
-281.4,935.6
-283.9,953.8
-286.3,973.3
-288.7,992.7
-291.0,1012.1
-293.8,1031.5
-296.2,1052.1
-298.9,1072.7
-301.6,1093.2
-304.1,1113.8
-306.9,1134.5
-309.7,1156.2
-312.3,1176.7
-315.2,1197.3
-317.9,1217.9
-320.4,1239.7
-323.0,1260.2
-325.7,1280.8
-328.4,1301.4
-330.7,1323.1
-333.5,1343.6
-336.3,1364.2
-338.8,1384.8
-341.3,1405.3
-343.5,1425.9
-345.7,1446.5
