x,y
0.0,0.0
-4.7,-0.2
-3.9,-4.0
-6.7,-6.8
-22.3,-4.3
-41.7,0.3
-36.6,-7.8
-54.3,-6.5
-78.6,-1.4
-71.8,-12.0
-125.7,8.8
-147.8,14.7
-132.7,3.2
-137.8,-0.1
-134.0,-12.8
-134.1,-6.6
-117.4,-42.1
-132.2,-38.1
-126.2,-45.0
-132.1,-44.0
-142.3,-44.6
-147.5,-47.4
-152.8,-49.5
-158.9,-47.9
-155.8,-51.5
-114.0,-71.5
-145.5,-55.2
-174.3,-40.3
-170.6,-41.6
-168.1,-42.9
-151.4,-50.7
-136.0,-57.8
-158.0,-36.5
-163.0,-28.3
-167.6,-28.8
-172.1,-28.9
-173.1,-29.6
-174.2,-29.7
-173.8,-31.9
-171.1,-34.1
-169.6,-35.8
-166.9,-37.7
-162.3,-48.8
-161.8,-45.8
-158.9,-49.0
-158.0,-47.9
-158.0,-47.5
-158.0,-47.4
-158.1,-47.3
-162.0,-39.3
-166.5,-28.4
-162.4,-37.1
-161.2,-43.3
-152.4,-63.3
-154.3,-59.4
-162.7,-41.1
-143.4,-89.7
-164.6,-37.7
-168.4,-30.2
-160.3,-47.6
-159.8,-50.1
-165.2,-35.2
-163.9,-41.2
-177.2,-4.9
-156.1,-61.8
-149.2,-78.1
-152.3,-68.8
-158.9,-47.9
-159.8,-49.1
-158.5,-49.8
-158.0,-52.5
-158.4,-50.2
-158.0,-52.3
-156.4,-54.8
-156.1,-55.9
-155.7,-57.8
-155.7,-57.8
-155.7,-58.1
-155.2,-60.3
-155.2,-60.7
-154.3,-64.8
-153.6,-68.3
-153.1,-71.0
-153.0,-71.4
-153.1,-70.7
-152.2,-69.8
-152.1,-70.0
-152.2,-69.8
-152.2,-69.8
-151.1,-69.5
-152.2,-69.8
-151.7,-72.0
-151.6,-72.5
-152.2,-75.1
-151.9,-76.9
-151.3,-79.4
-144.0,-76.0
-142.0,-74.7
-141.0,-73.8
-140.1,-72.9
-139.2,-71.6
-139.3,-71.2
-139.3,-71.3
-139.3,-71.4
-139.3,-71.4
-139.3,-71.4
-139.7,-69.4
-140.2,-66.5
-140.8,-63.6
-141.2,-62.0
-141.5,-60.5
-141.6,-59.9
-142.9,-59.2
-143.2,-57.8
-144.5,-56.8
-144.8,-55.4
-144.9,-54.8
-145.0,-54.4
-145.3,-52.9
-146.7,-51.4
-150.5,-50.3
-151.6,-50.4
-151.5,-50.7
-150.5,-50.3
-148.1,-50.2
-147.9,-51.4
-144.4,-51.8
-142.1,-51.7
-139.9,-51.7
-137.6,-51.9
-135.3,-51.7
-133.3,-50.4
-130.1,-48.9
-128.3,-46.8
-127.8,-43.3
-126.5,-38.8
-125.2,-34.0
-122.8,-29.2
-121.4,-24.5
-118.9,-19.6
-115.2,-15.5
-108.8,-13.6
-99.4,-13.9
-90.2,-14.3
-81.1,-13.9
-71.0,-13.1
-60.7,-12.2
-51.7,-11.6
-42.6,-11.0
-33.6,-10.3
-25.6,-10.0
-18.8,-9.5
-13.2,-9.0
-9.8,-9.0
-6.3,-9.5
-2.4,-11.5
-0.3,-16.0
3.2,-22.4
6.2,-30.7
9.2,-40.3
11.3,-50.6
13.6,-61.2
15.8,-72.6
18.4,-85.2
22.2,-98.2
26.1,-111.2
29.8,-124.0
33.5,-135.9
36.7,-146.2
41.7,-153.6
44.2,-160.2
45.2,-165.6
44.0,-170.5
41.2,-173.6
36.0,-176.6
29.8,-179.4
23.2,-181.2
15.5,-182.9
6.7,-184.5
-4.6,-185.1
-18.4,-185.9
-30.9,-186.8
-44.6,-187.5
-57.1,-188.3
-67.3,-189.0
-79.8,-189.9
-91.2,-190.7
-101.3,-191.5
-111.2,-193.6
-120.9,-197.2
-130.3,-201.6
-140.1,-204.6
-151.3,-205.9
-162.6,-207.0
-171.6,-208.1
-180.5,-209.4
-187.0,-210.9
-192.3,-213.2
-195.1,-216.6
-198.7,-221.0
-200.2,-225.0
-201.8,-228.6
-202.4,-231.0
-202.1,-232.6
-201.0,-232.7
-201.0,-232.7
-200.9,-232.8
-199.9,-232.6
-199.8,-232.7
-199.8,-232.8
-199.9,-232.3
-200.0,-232.1
-200.1,-231.6
-200.1,-231.5
-198.9,-231.2
-198.9,-231.4
-198.8,-231.5
-197.8,-231.3
-197.7,-231.4
-197.7,-231.5
-197.7,-231.5
-197.7,-231.5
-196.6,-231.3
-196.6,-231.3
-196.6,-231.5
-196.6,-231.5
-196.6,-231.6
-196.6,-231.6
-196.6,-231.6
-196.6,-231.7
-196.6,-231.7
-195.5,-231.4
-195.4,-231.6
-195.4,-231.6
-195.4,-231.6
-195.4,-231.7
-195.4,-231.7
-195.4,-231.7
-195.4,-231.7
-195.4,-231.8
-195.4,-231.8
-195.4,-231.8
-195.4,-231.8
-195.4,-231.8
-195.4,-231.8
-194.3,-231.6
-194.3,-231.7
-194.3,-231.7
-194.3,-231.7
-194.3,-231.7
-194.3,-231.7
-194.3,-231.7
-194.3,-231.7
-194.3,-231.7
-194.3,-231.7
-194.3,-231.7
-195.4,-231.9
-195.4,-231.9
-195.4,-231.9
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.2
-195.3,-232.2
-195.3,-232.2
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
-195.3,-232.0
