x,y
0.0,0.0
21.2,-8.7
42.8,-16.4
64.3,-25.2
85.6,-34.1
106.9,-42.9
128.1,-52.8
149.9,-61.7
171.4,-70.7
192.7,-79.5
213.8,-88.1
234.8,-96.8
256.3,-104.4
276.6,-112.7
296.0,-121.8
315.0,-130.7
333.3,-139.4
349.8,-149.6
365.7,-159.6
381.7,-170.9
397.5,-180.9
414.5,-191.4
432.6,-199.9
451.1,-207.3
471.0,-211.7
490.8,-215.9
511.4,-218.2
531.0,-221.2
550.9,-222.9
570.9,-224.8
590.1,-228.8
610.6,-232.2
631.1,-235.6
651.5,-240.2
673.1,-244.1
694.3,-249.0
715.7,-252.8
736.6,-257.6
757.1,-262.2
777.5,-266.8
797.7,-271.3
817.7,-275.6
837.2,-279.8
857.1,-283.0
877.5,-283.7
897.8,-283.3
918.2,-281.5
938.0,-279.6
957.2,-277.3
976.8,-272.6
995.2,-267.5
1013.1,-259.6
1030.0,-250.0
1044.9,-240.8
1059.5,-231.4
1075.1,-223.6
1091.3,-218.7
1107.5,-216.4
1124.0,-216.6
1140.9,-218.3
1157.3,-222.2
1174.2,-223.9
1191.2,-223.2
1207.6,-220.9
1223.9,-214.7
1239.9,-206.0
1256.8,-197.6
1275.2,-188.7
1294.3,-180.1
1313.9,-171.7
1333.7,-162.2
1352.8,-153.5
1371.9,-143.6
1389.8,-133.2
1406.7,-121.0
1421.8,-108.1
1436.3,-93.4
1450.5,-80.0
1465.3,-68.2
1481.6,-57.0
1498.2,-49.8
1516.7,-45.9
1536.5,-44.0
1556.5,-43.5
1577.2,-41.8
1598.2,-39.2
1620.0,-35.6
1642.1,-33.4
1665.0,-31.6
1688.3,-29.9
1712.3,-28.6
1736.9,-27.6
1761.5,-26.6
1785.8,-26.8
1810.6,-25.7
1834.6,-25.7
1858.2,-25.4
1881.1,-26.2
1904.0,-28.2
1926.5,-31.2
1948.8,-34.1
1970.8,-37.0
1993.5,-37.6
2016.4,-37.0
2038.2,-37.3
2059.8,-37.3
2081.9,-35.3
2103.9,-33.0
2126.4,-31.0
2149.4,-29.2
2173.5,-26.7
2197.6,-24.2
2222.4,-20.7
2246.9,-18.4
2271.8,-15.1
2296.6,-11.6
2320.5,-8.9
2345.0,-5.3
2369.2,-2.8
2393.5,-0.5
2418.4,3.0
2444.0,7.3
2469.3,10.6
2494.6,13.7
2520.6,17.9
2545.9,21.1
2570.5,23.3
2595.6,26.7
2620.2,30.2
2644.6,33.9
2669.3,37.4
2694.0,40.9
2718.1,43.4
2742.3,45.9
2765.8,47.4
2789.7,48.8
2813.5,48.9
2837.6,48.9
2861.5,47.7
2885.0,45.4
2908.4,43.3
2931.0,40.1
2954.1,38.0
2976.2,35.3
2997.7,33.8
3018.7,34.0
3039.9,36.6
3060.3,39.6
3080.8,45.0
3100.9,50.6
3121.4,58.6
3141.5,66.8
3162.5,77.1
3183.5,87.3
3203.7,96.6
3223.6,106.2
3243.0,115.9
3260.3,124.1
3277.1,132.5
3292.8,141.3
3307.7,151.9
3320.4,163.5
3330.7,176.2
3337.4,193.1
3342.8,210.6
3350.0,224.8
3356.4,243.2
3362.5,261.6
3368.0,284.2
3375.0,307.4
3382.6,329.0
3390.7,349.1
3397.6,368.5
3404.4,388.0
3412.1,409.5
3418.8,429.0
3425.1,448.7
3432.0,469.4
3438.8,490.0
3446.7,510.2
3455.0,528.9
3465.5,547.9
3478.0,564.7
3492.2,582.0
3507.3,598.7
3523.3,615.1
3539.4,630.1
3556.1,646.2
3572.4,661.2
3589.0,676.1
3606.0,690.8
3623.0,704.1
3640.7,718.4
3659.1,732.5
3676.6,744.4
3694.7,757.2
3712.7,768.8
3730.7,779.3
3749.2,790.6
3767.4,799.7
3786.3,808.3
3805.4,815.7
3824.7,821.7
3844.7,827.4
3864.5,830.5
3884.8,833.6
3905.6,836.4
3925.6,837.0
3945.1,836.6
3964.5,836.1
3983.2,834.9
4000.3,832.0
4017.4,830.1
4032.7,827.9
4046.1,825.3
4058.2,823.3
4068.5,821.0
4077.1,818.1
4084.0,817.3
4087.7,815.6
4090.3,814.4
4094.1,813.9
4099.2,812.7
4106.8,811.6
4116.4,809.6
4127.4,806.9
4140.1,804.7
4154.0,801.8
4169.2,798.4
4186.1,795.4
4204.0,792.1
4223.0,789.4
4242.1,785.4
4262.3,782.1
4281.9,777.9
4302.0,774.8
4321.4,770.7
4340.8,767.7
4359.5,765.2
4377.9,765.4
4395.5,768.2
4411.9,771.9
4428.2,775.5
4444.4,777.8
4461.1,780.0
4478.1,782.0
4494.9,784.0
4512.5,788.3
4530.2,795.1
4547.4,802.0
4564.3,810.4
4581.1,818.8
4597.8,827.2
4615.2,836.6
4631.8,845.1
4649.1,855.8
4666.1,866.7
4682.2,879.2
4699.0,888.9
4713.9,899.4
4728.4,910.1
4739.8,922.3
4749.8,931.3
4762.2,941.7
4775.8,947.9
4790.9,952.0
4806.5,956.0
4822.3,958.5
4837.9,961.2
4854.9,964.4
4871.8,967.8
4890.2,970.3
4909.7,973.7
4928.8,977.3
4946.9,980.0
4965.2,985.2
4983.9,991.5
5002.9,998.9
5022.2,1007.3
5042.1,1016.9
5061.5,1027.8
5081.3,1037.5
5102.8,1044.9
5123.1,1052.9
5141.7,1061.8
5160.1,1068.2
5178.9,1073.1
5197.4,1079.4
5216.2,1085.6
5234.1,1091.1
5251.0,1094.3
5268.1,1096.4
5285.3,1097.0
5302.7,1096.4
5320.3,1094.3
5338.6,1092.0
5357.4,1089.3
5376.9,1086.5
5396.1,1082.4
5415.9,1079.4
5435.6,1076.3
5454.9,1072.2
5474.0,1068.3
5493.6,1065.3
5512.4,1061.4
5531.2,1057.6
5549.7,1054.0
5568.5,1050.1
5587.8,1047.2
5607.2,1044.3
5626.1,1040.5
5645.0,1036.6
5664.8,1033.5
5684.3,1029.3
5704.5,1026.0
5725.2,1022.6
5746.8,1020.0
5767.5,1016.5
5788.6,1012.8
5809.7,1009.2
5833.5,1007.9
5857.3,1006.8
5879.0,1004.1
5900.0,999.3
5921.8,996.6
5942.7,993.0
5963.4,989.5
5983.7,986.2
6003.8,983.1
6022.7,979.1
6041.6,976.5
6060.3,974.0
6078.6,971.6
6096.2,968.2
6114.2,966.1
6131.5,962.9
6147.3,960.5
6162.0,958.6
6176.2,959.4
6189.0,960.8
6202.3,965.8
6214.8,971.2
6227.0,975.4
6239.9,978.1
6253.6,979.1
6267.2,977.6
6280.5,972.6
6293.3,966.6
6304.3,956.4
6312.6,945.0
6318.7,930.8
6324.1,915.8
6330.5,902.6
6338.2,891.6
6347.5,882.1
6358.6,875.7
6369.7,870.4
6382.0,869.6
6394.4,872.5
6406.3,879.4
6416.1,889.8
6423.9,902.4
6433.2,916.8
6443.2,929.6
6454.2,941.9
6467.0,954.8
6480.3,964.8
6494.8,974.2
6510.4,983.2
6526.6,990.6
6544.0,998.7
6561.2,1005.7
6579.6,1013.3
6598.0,1019.7
6616.6,1026.0
6634.9,1031.3
6653.1,1037.7
6671.6,1041.5
6691.1,1047.3
6709.9,1051.1
6729.2,1055.8
6748.8,1060.4
6768.5,1064.9
6788.3,1069.3
6808.5,1074.9
6827.6,1078.5
6847.1,1083.1
6866.6,1087.8
6885.8,1091.3
6905.6,1095.7
6925.0,1099.2
6944.9,1103.6
6964.2,1107.0
6984.4,1111.3
7004.1,1114.6
7024.1,1119.0
7043.4,1122.5
7062.4,1126.1
7082.6,1131.6
7102.5,1136.1
7123.0,1141.4
7143.0,1145.9
7163.1,1151.4
7183.3,1157.1
7203.7,1162.5
7223.9,1168.0
7243.7,1173.8
7263.9,1179.4
7285.2,1185.7
7305.8,1189.8
7326.6,1193.8
7347.7,1198.9
7368.1,1201.9
7388.9,1205.9
7408.9,1207.8
7428.7,1209.8
7448.6,1211.7
7469.3,1214.5
7489.6,1215.0
7509.7,1214.3
7530.3,1213.3
7550.6,1211.3
7570.3,1208.2
7590.1,1205.2
7609.1,1201.3
7627.5,1196.3
7645.4,1190.4
7663.9,1184.2
7682.5,1177.9
7701.0,1171.6
7719.7,1164.1
7739.1,1157.4
7757.7,1148.6
7777.1,1140.8
7795.6,1132.1
7814.2,1123.2
7832.6,1113.2
7850.7,1102.2
7869.3,1090.9
7888.6,1079.2
7907.6,1067.8
7926.8,1056.2
7946.1,1044.5
7965.1,1031.8
7983.9,1019.1
8003.1,1007.5
8022.2,995.9
8040.7,983.4
8059.3,972.2
8077.6,959.7
8096.7,948.2
8115.6,935.5
8133.8,921.8
8152.5,909.2
8171.4,896.6
8189.6,882.8
8208.3,870.2
8226.0,856.8
8244.1,844.5
8262.2,832.1
8279.8,818.8
8297.7,806.6
8314.8,793.5
8332.0,781.6
8348.4,768.8
8365.3,757.0
8381.7,744.2
8398.3,731.3
8414.9,718.5
8430.9,704.6
8447.5,691.7
8463.5,677.9
8479.4,664.1
8495.0,649.1
8510.6,634.3
8526.1,619.3
8541.9,604.4
8557.2,588.3
8574.0,574.1
8591.0,559.7
8608.5,546.4
8625.7,532.0
8643.2,518.7
8660.6,505.3
8678.0,492.1
8695.9,479.8
8713.3,466.6
8731.3,454.3
8749.0,442.2
8766.9,430.0
8785.3,417.5
8803.8,405.0
8822.2,392.5
8840.9,379.9
8860.2,368.2
8879.2,355.5
8898.0,342.8
8917.7,330.9
8937.1,318.0
8957.0,306.1
8976.5,293.1
8996.2,279.9
9015.7,268.2
9035.3,256.5
9054.6,244.8
9073.5,233.3
9092.7,221.7
9111.3,210.4
9130.0,200.3
9149.0,191.3
9167.9,182.4
9187.3,174.5
9206.5,166.7
9226.5,159.7
9247.0,153.8
9267.8,147.7
9289.1,144.0
9309.7,139.2
9331.0,136.8
9351.5,133.3
9372.3,129.8
9394.2,128.3
9415.6,125.6
9437.3,123.0
9459.7,121.3
9481.8,118.4
9504.3,115.3
9526.8,112.2
9549.0,109.2
9570.6,105.3
9592.8,102.4
9615.0,99.5
9636.4,95.6
9658.3,92.9
9680.0,88.9
9702.4,85.9
9724.9,82.7
9748.1,80.7
9770.8,77.5
9793.8,74.1
9816.6,72.2
9838.3,68.2
9860.6,65.3
9882.9,62.2
9905.8,60.3
9927.1,56.5
9947.8,52.9
9968.6,50.6
9988.1,47.7
10006.4,45.3
10023.4,42.3
10039.8,39.6
10055.6,38.4
10069.6,38.0
10081.4,37.5
10091.0,37.9
10098.9,39.1
10104.5,40.2
10108.6,40.7
10110.0,40.1
10110.9,40.9
10111.4,40.7
10111.8,40.5
10112.8,40.0
10114.3,38.0
10116.1,36.0
10115.7,29.9
10113.7,20.9
10110.9,12.2
10106.9,1.7
10101.9,-9.7
10095.6,-23.0
10087.7,-39.4
10080.7,-53.6
10072.1,-70.9
10064.1,-87.2
10054.9,-105.6
10046.5,-122.8
10036.7,-142.2
10027.6,-160.5
10018.1,-179.9
10008.7,-199.4
9999.9,-217.9
9991.0,-236.4
9981.7,-255.9
9972.3,-275.3
9962.3,-295.9
9952.5,-316.4
9942.6,-336.9
9932.3,-357.3
9920.7,-379.6
9910.0,-401.0
9899.1,-423.7
9888.5,-446.4
9877.6,-469.0
9865.9,-493.9
9854.7,-517.6
9843.3,-541.4
9831.4,-566.0
9820.2,-589.9
9807.8,-615.6
9796.4,-639.2
9785.0,-663.0
9773.2,-687.8
9762.0,-711.5
9751.9,-733.2
9741.6,-754.9
9732.1,-775.6
9723.3,-794.1
9714.4,-812.5
9706.6,-828.9
9699.4,-844.3
9693.6,-856.5
9688.8,-866.8
9684.8,-873.7
9681.3,-875.7
9677.9,-874.1
