x,y
0.0,0.0
2.2,-2.3
5.5,-2.5
9.1,-1.6
12.7,-2.0
16.9,-3.5
22.1,-5.4
27.3,-8.1
33.4,-11.8
40.6,-15.8
46.6,-22.2
51.0,-32.2
57.0,-37.4
61.5,-41.4
65.0,-44.0
67.7,-44.9
69.6,-45.1
70.7,-45.2
72.6,-44.1
74.2,-42.1
75.7,-38.7
76.3,-34.8
76.3,-30.2
74.1,-25.4
70.9,-20.3
66.6,-14.5
61.4,-8.4
55.7,-2.4
49.6,3.3
43.1,8.8
37.4,14.1
32.4,18.6
29.0,21.9
26.7,23.6
24.9,24.1
23.2,24.0
22.4,24.3
21.5,24.2
20.7,23.8
19.8,23.5
18.9,23.2
18.9,23.2
18.6,23.1
18.1,22.9
17.6,22.7
17.3,22.6
17.6,22.7
18.0,23.0
17.5,22.7
17.0,23.4
15.6,24.1
14.3,25.3
12.7,26.0
10.7,26.2
9.4,26.7
7.9,26.4
7.0,26.5
5.8,26.7
3.6,27.5
2.2,29.5
1.4,31.4
1.0,33.1
0.3,34.1
-0.2,35.5
-1.0,37.2
-2.2,39.6
-3.7,42.0
-3.3,45.2
-0.9,47.6
0.4,48.4
0.5,48.2
0.9,48.4
0.8,48.5
0.8,48.5
1.0,48.8
1.4,49.1
1.8,49.3
2.0,49.4
2.0,49.4
1.9,49.5
2.6,49.6
3.1,49.7
2.8,49.3
2.9,49.2
2.9,49.2
2.3,48.9
1.4,48.4
0.6,48.0
-0.1,47.5
-1.2,46.9
-2.0,46.4
-2.3,46.2
-1.2,46.1
0.0,44.6
2.0,42.0
3.4,38.1
4.5,34.6
6.4,32.2
8.7,30.8
12.4,30.6
17.4,30.4
23.1,29.1
28.9,25.6
34.3,19.9
40.3,13.0
47.5,5.5
55.4,-2.0
62.9,-9.4
69.2,-15.8
74.4,-20.5
77.8,-25.3
79.5,-31.1
79.0,-37.6
76.1,-43.7
70.0,-46.2
66.2,-46.7
63.2,-45.8
59.7,-43.6
55.3,-40.9
49.8,-37.7
43.0,-32.8
34.2,-27.5
25.1,-21.5
16.6,-16.0
8.8,-11.4
2.6,-7.2
-1.8,-2.8
-5.0,1.7
-6.5,6.2
-8.6,9.0
-11.1,9.7
-10.9,9.5
-12.2,8.1
-11.6,7.3
-12.1,6.1
-11.9,5.2
-12.2,4.3
-12.5,3.7
-13.0,3.1
-13.1,1.9
-13.3,-0.1
-13.6,-0.5
-12.7,-1.0
-12.0,-1.9
-11.3,-2.8
-10.3,-3.7
-9.1,-4.3
-8.7,-5.9
-7.0,-6.3
-5.7,-6.7
-3.9,-6.7
-1.8,-6.2
-0.7,-5.4
-0.2,-4.9
0.0,-4.6
1.4,-4.5
1.4,-4.2
1.2,-3.9
1.5,-2.7
1.7,-2.4
2.6,-2.4
4.9,-1.7
6.0,-1.8
6.7,-2.8
6.7,-3.5
7.0,-3.1
6.8,-3.0
7.0,-3.1
6.8,-3.6
6.0,-3.2
5.2,-2.9
4.7,-2.8
4.0,-3.4
3.3,-3.9
4.0,-4.3
5.2,-4.1
4.0,-4.3
5.3,-4.2
4.8,-3.5
5.7,-4.2
5.9,-4.5
5.7,-4.7
5.9,-4.6
6.2,-4.2
7.2,-3.5
6.5,-2.6
5.4,-1.7
4.8,-2.4
4.6,-3.3
3.6,-4.2
