x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.7,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-0.5,-1.1
-0.5,-1.1
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.1,-2.1
-0.1,-1.6
2.6,-1.3
5.1,-2.3
7.6,-3.4
8.7,-4.5
9.4,-5.2
9.0,-6.5
9.7,-7.3
10.2,-9.4
9.8,-12.4
7.0,-16.0
3.1,-20.0
-0.8,-24.1
-5.7,-28.7
-9.9,-32.4
-13.9,-36.4
-16.4,-38.7
-17.1,-39.6
-18.0,-40.2
-19.4,-40.3
-23.0,-39.7
-26.8,-37.2
-31.0,-34.2
-36.4,-30.0
-40.1,-22.6
-45.1,-17.2
-50.1,-11.7
-56.0,-6.9
-61.1,-1.3
-67.6,5.8
-73.5,5.7
-75.9,9.8
-81.7,11.2
-87.4,10.7
-92.8,6.8
-97.1,1.4
-102.7,-5.6
-107.7,-13.6
-114.2,-21.5
-119.9,-28.5
-124.9,-34.9
-130.4,-40.5
-134.3,-44.5
-139.0,-49.3
-143.0,-53.4
-147.7,-58.1
-153.7,-65.0
-158.5,-71.4
-164.3,-78.4
-168.5,-83.8
-173.5,-90.0
-177.7,-95.4
-182.1,-100.5
-183.4,-104.0
-182.2,-107.0
-179.3,-110.3
-175.4,-114.5
-169.2,-117.9
-161.8,-121.1
-155.1,-125.0
-147.3,-128.6
-140.4,-132.8
-133.5,-137.1
-126.6,-141.2
-119.3,-144.2
-112.7,-148.2
-106.2,-151.9
-99.0,-154.8
-92.6,-158.4
-85.5,-161.2
-79.9,-165.8
-73.4,-169.5
-66.9,-173.3
-60.7,-176.8
-53.4,-179.7
-47.2,-183.3
-40.1,-186.0
-33.8,-189.5
-27.5,-193.1
-22.0,-197.5
-15.6,-201.0
-9.5,-204.5
-4.4,-208.4
0.0,-211.5
2.3,-214.1
3.5,-215.4
4.6,-216.5
