x,y
0.0,0.0
0.5,-2.0
1.3,-2.6
1.8,-3.1
2.0,-3.2
2.0,-3.2
2.0,-3.2
1.2,-4.1
1.1,-4.0
1.0,-3.9
1.0,-3.9
1.0,-3.8
1.0,-3.8
0.9,-3.8
0.8,-3.7
0.8,-3.7
0.7,-3.6
0.7,-3.6
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.4,-3.4
0.4,-3.4
1.2,-2.6
1.2,-2.6
0.4,-3.3
1.1,-2.5
1.1,-2.5
0.3,-3.2
0.3,-3.2
0.4,-3.3
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
1.2,-2.6
1.2,-2.6
1.2,-2.6
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.4,-2.7
1.4,-2.7
1.4,-2.7
1.4,-2.7
1.4,-2.7
1.4,-2.8
1.4,-2.8
1.4,-2.8
1.4,-2.8
1.4,-2.8
1.4,-2.8
1.6,-2.9
1.6,-2.9
1.4,-2.8
1.6,-2.9
1.6,-2.9
1.6,-2.9
1.6,-2.9
1.6,-2.9
1.6,-2.9
1.6,-2.9
2.0,-3.2
3.8,-4.9
7.8,-7.0
13.1,-7.3
18.8,-4.8
26.0,-0.8
33.7,2.9
43.0,8.1
51.7,12.4
61.2,17.5
71.7,23.2
81.7,27.9
92.4,33.5
103.2,40.4
113.3,48.0
123.4,57.3
132.3,65.9
142.0,75.5
150.9,84.1
161.2,94.6
170.6,104.4
180.3,114.0
190.5,124.6
200.8,135.1
211.2,145.4
221.8,155.7
231.6,165.2
242.0,175.7
251.5,185.3
261.1,195.0
271.2,205.6
281.5,216.2
