x,y
0.0,0.0
-8.3,22.6
-16.6,45.6
-23.9,68.8
-32.2,91.7
-40.7,115.0
-49.1,138.5
-57.7,161.9
-66.2,185.5
-74.8,209.1
-84.5,232.2
-92.9,255.5
-102.3,278.2
-110.5,300.7
-118.7,323.0
-124.6,345.4
-129.2,368.0
-132.5,390.1
-135.7,412.0
-139.0,434.2
-145.7,455.3
-153.3,475.9
-163.1,495.9
-172.6,514.9
-185.1,532.1
-197.5,548.7
-212.2,565.3
-223.7,583.1
-235.0,600.6
-245.4,618.3
-255.5,635.6
-265.6,652.8
-275.8,670.2
-284.8,687.6
-295.0,704.6
-304.9,721.3
-314.8,737.8
-323.6,754.5
-332.4,771.2
-342.1,787.0
-352.7,802.0
-362.2,817.1
-372.7,832.1
-383.2,846.5
-396.8,859.5
-410.3,872.2
-423.6,884.6
-436.8,896.6
-452.1,907.3
-466.0,917.6
-481.6,925.8
-496.8,932.6
-512.6,937.6
-528.1,941.6
-542.4,945.8
-555.9,950.9
-568.6,957.5
-580.5,965.3
-591.8,974.8
-601.2,986.0
-608.6,998.1
-615.8,1010.1
-624.2,1021.7
-633.4,1032.3
-643.3,1041.2
-656.1,1047.9
-669.6,1053.5
-683.3,1058.9
-697.9,1064.2
-712.8,1070.0
-727.8,1076.4
-741.7,1083.1
-756.8,1089.5
-771.8,1095.8
-786.8,1102.0
-800.7,1108.5
-815.6,1114.3
-830.3,1119.5
-845.8,1123.5
-859.7,1126.4
-872.0,1128.0
-882.9,1128.9
-892.5,1129.4
-900.9,1129.7
-906.9,1130.2
-914.0,1130.4
-922.5,1131.2
-931.3,1132.8
-941.4,1135.1
-952.0,1138.6
-964.1,1143.2
-975.6,1149.8
-987.7,1158.2
-998.1,1168.6
-1009.9,1179.8
-1022.9,1191.3
-1036.0,1202.7
-1050.3,1214.1
-1065.8,1226.0
-1081.7,1238.6
-1096.7,1252.4
-1113.1,1266.7
-1128.7,1282.1
-1144.3,1297.9
-1160.1,1314.1
-1176.0,1330.7
-1192.0,1347.5
-1208.1,1364.5
-1224.0,1381.3
-1240.1,1398.3
-1253.9,1415.8
-1267.7,1433.3
-1280.3,1450.9
-1292.6,1467.4
-1303.4,1483.0
-1316.1,1496.8
-1328.6,1510.1
-1341.0,1523.6
-1353.8,1537.8
-1368.9,1551.7
-1382.9,1566.4
-1399.3,1580.7
-1416.9,1595.2
-1433.8,1610.8
-1451.8,1626.4
-1468.8,1642.7
-1487.0,1658.8
-1504.7,1673.8
-1520.8,1686.9
-1533.8,1698.2
-1543.6,1707.0
-1550.3,1713.0
-1552.3,1719.8
-1553.0,1725.7
-1550.0,1731.1
-1548.7,1734.5
-1547.6,1734.7
-1546.4,1734.6
-1546.3,1734.1
-1545.0,1733.9
-1545.0,1733.6
-1544.9,1733.4
-1544.8,1733.2
-1544.8,1733.1
-1544.8,1733.0
-1544.7,1732.9
-1544.7,1732.8
-1544.7,1732.8
-1544.7,1732.7
-1544.6,1732.6
-1544.6,1732.4
-1544.6,1732.3
-1543.5,1732.6
-1543.4,1732.5
-1543.4,1732.4
-1543.4,1732.3
-1543.4,1732.3
-1543.4,1732.2
-1543.2,1732.1
-1543.2,1731.9
-1543.2,1731.9
-1543.1,1731.8
-1543.1,1731.8
-1543.1,1731.7
-1543.1,1731.7
-1544.3,1731.4
-1544.2,1731.3
-1543.1,1731.6
-1543.0,1731.5
-1543.0,1731.5
-1544.2,1731.0
-1543.0,1731.3
-1543.0,1731.3
-1542.9,1731.2
-1544.1,1730.8
-1544.1,1730.8
-1542.9,1731.0
-1544.1,1730.7
-1544.1,1730.7
-1544.0,1730.6
-1544.0,1730.6
-1544.0,1730.6
-1544.0,1730.6
-1544.0,1730.6
-1544.0,1730.6
-1544.0,1730.6
-1544.1,1730.7
-1544.1,1730.7
-1544.1,1730.7
-1544.1,1730.7
-1544.1,1730.8
-1544.1,1730.8
-1544.1,1730.8
-1544.1,1730.8
-1545.2,1730.5
-1545.2,1730.5
-1545.2,1730.5
-1545.2,1730.5
-1545.2,1730.5
-1545.2,1730.5
-1545.2,1730.5
-1545.2,1730.5
-1545.2,1730.5
-1545.2,1730.5
-1545.2,1730.5
-1545.1,1730.4
-1545.1,1730.4
-1545.1,1730.3
-1545.1,1730.3
-1545.1,1730.3
-1546.1,1729.9
-1546.1,1729.9
-1546.1,1729.9
-1546.1,1729.9
-1546.1,1729.8
-1546.1,1729.8
-1546.1,1729.8
-1546.1,1729.6
-1546.1,1729.6
-1546.1,1729.8
-1546.1,1729.8
-1546.1,1729.8
-1546.1,1729.8
-1546.1,1729.6
-1545.0,1730.0
-1545.0,1730.0
-1546.1,1729.6
-1546.1,1729.6
-1546.1,1729.6
-1546.1,1729.6
-1546.1,1729.6
-1546.1,1729.8
-1546.1,1729.6
-1546.1,1729.6
-1546.1,1729.6
-1546.1,1729.6
-1546.0,1729.5
-1546.0,1729.5
-1546.1,1729.6
-1546.1,1729.8
-1546.0,1729.5
-1545.5,1727.8
-1545.7,1724.7
-1544.8,1721.8
-1544.1,1719.7
-1543.9,1718.9
-1543.9,1718.9
-1545.9,1717.9
-1546.6,1716.3
-1548.4,1714.6
-1549.3,1713.9
-1551.7,1713.8
-1558.6,1717.2
-1566.9,1725.0
-1576.7,1733.9
-1585.8,1743.8
-1596.6,1755.7
-1610.2,1768.7
-1626.6,1782.8
-1644.4,1798.0
-1663.8,1814.4
-1683.5,1831.5
-1705.7,1848.8
-1727.2,1867.5
-1749.7,1886.2
-1772.4,1904.9
-1795.1,1924.2
-1819.6,1944.7
-1845.3,1965.6
-1870.1,1987.2
-1896.3,2009.5
-1920.6,2033.6
-1944.2,2059.2
-1967.1,2086.2
-1987.8,2114.1
-2008.4,2141.6
-2027.3,2167.7
-2048.0,2191.6
-2069.2,2213.7
-2092.5,2234.4
-2119.8,2252.3
-2147.6,2268.5
-2178.4,2282.6
-2209.0,2295.8
-2239.1,2307.6
-2266.7,2319.0
-2293.8,2329.1
-2317.0,2338.4
-2339.4,2345.1
-2360.8,2349.0
-2381.8,2347.2
-2404.8,2340.6
-2428.8,2329.4
-2453.8,2317.3
-2480.0,2305.0
-2507.4,2292.6
-2534.7,2280.4
-2560.9,2268.3
-2587.3,2256.7
-2614.7,2244.6
-2639.9,2233.0
-2665.0,2221.3
-2690.2,2209.9
-2715.9,2200.3
-2743.4,2192.4
-2771.7,2187.0
-2802.1,2184.5
-2832.2,2184.8
-2864.1,2187.1
-2896.1,2189.6
-2927.4,2193.3
-2958.3,2196.3
-2988.3,2200.0
-3017.2,2204.3
-3041.6,2210.0
-3063.9,2216.3
-3080.9,2221.4
-3091.1,2223.6
-3097.6,2225.8
-3102.2,2225.2
-3103.7,2226.3
-3104.9,2222.6
-3104.8,2218.4
-3104.8,2214.7
-3106.7,2209.6
-3107.6,2205.0
-3108.5,2200.3
-3110.5,2195.6
-3110.4,2191.4
-3108.4,2188.7
-3104.5,2187.3
-3100.5,2185.7
-3095.4,2184.6
-3092.7,2183.5
-3089.1,2183.1
-3086.6,2182.6
-3083.0,2182.7
-3081.1,2184.0
-3079.5,2186.2
-3079.9,2187.7
-3080.4,2189.2
-3080.6,2190.0
-3079.5,2190.1
-3079.3,2189.5
-3079.0,2188.6
-3079.1,2188.7
-3079.4,2189.9
-3079.8,2191.1
-3081.1,2191.6
-3080.1,2192.0
-3080.2,2192.2
-3080.2,2192.3
-3080.2,2192.3
-3080.2,2192.4
-3080.3,2192.5
-3080.3,2192.5
-3080.3,2192.6
-3080.3,2192.7
-3080.3,2192.7
-3080.4,2192.9
-3080.4,2192.9
-3080.4,2192.9
-3080.4,2193.1
-3080.4,2192.9
-3080.4,2192.9
-3080.4,2192.9
-3080.4,2192.9
-3080.3,2192.7
-3080.3,2192.7
-3080.3,2192.6
-3080.3,2192.6
-3080.3,2192.6
-3080.3,2192.5
-3080.3,2192.5
-3080.3,2192.5
-3080.3,2192.5
-3080.3,2192.5
-3080.3,2192.5
-3080.2,2192.4
-3080.2,2192.4
-3080.2,2192.4
-3079.2,2192.7
-3079.1,2192.6
-3080.2,2192.3
-3080.2,2192.3
-3080.2,2192.4
-3080.3,2192.5
-3079.2,2192.7
-3079.2,2192.7
-3079.2,2192.7
-3079.2,2192.7
-3079.2,2192.7
-3079.2,2192.7
-3079.2,2192.8
-3079.2,2192.8
-3080.3,2192.5
-3079.2,2192.8
-3080.3,2192.5
-3080.2,2192.4
-3080.2,2192.4
-3080.2,2192.4
-3080.2,2192.4
-3080.2,2192.4
-3080.2,2192.3
-3080.2,2192.3
-3080.2,2192.3
