x,y
0.0,0.0
0.0,0.0
-0.6,1.0
-0.6,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.2
-0.3,1.2
-1.0,2.1
-1.0,2.1
-1.0,2.1
-0.8,2.2
-0.8,2.2
-0.8,2.2
-0.8,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.4
-1.2,3.3
-1.2,3.3
-1.2,3.3
-1.2,3.3
-1.2,3.3
-1.2,3.3
-1.1,3.3
-1.1,3.3
-1.2,3.3
-1.2,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.2,3.3
-1.2,3.3
-1.2,3.3
-1.2,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-0.9,3.5
-0.9,3.5
-1.5,4.4
-1.4,4.5
-1.4,4.5
-1.4,4.5
-1.4,4.5
-1.4,4.5
-1.4,4.5
-1.4,4.5
-1.4,4.5
-1.3,4.6
-1.3,4.6
-1.3,4.6
-1.2,4.6
-1.2,4.6
-1.2,4.6
-1.2,4.6
-1.2,4.6
-1.1,4.7
-1.1,4.7
-1.1,4.7
-1.1,4.7
-1.1,4.7
-1.1,4.7
-1.0,4.8
-1.0,4.8
-1.0,4.8
-1.0,4.8
-1.0,4.8
-1.0,4.8
-1.0,4.8
-0.9,4.8
-0.9,4.8
-0.9,4.8
-0.9,4.8
-0.9,4.8
-0.9,4.8
-0.9,4.8
-0.8,4.9
-0.8,4.9
-1.4,5.8
-1.4,5.8
-1.4,5.8
-1.4,5.8
-1.3,5.9
