x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-1.5,0.6
-2.5,1.0
-3.1,1.2
-3.5,1.5
-3.9,1.6
-4.3,1.8
-4.5,2.0
-4.5,2.0
-4.5,2.0
-5.1,2.2
-5.0,2.3
-5.5,2.5
-5.5,2.5
-5.5,2.5
-5.8,2.6
-5.8,2.6
-5.8,2.6
-5.8,2.6
-5.8,2.6
-5.8,2.6
-5.8,2.6
-5.8,2.6
-5.8,2.8
-5.8,2.8
-5.8,2.8
-5.8,2.8
-5.8,2.8
-5.8,2.8
-5.7,2.9
-5.7,2.9
-5.7,2.9
-5.7,2.9
-5.7,2.9
-5.7,2.9
-5.7,2.9
-5.7,2.9
-5.7,2.9
-5.4,2.8
-5.4,2.8
-5.4,2.8
-5.4,2.8
-5.4,2.8
-5.4,2.8
-5.4,2.8
-5.7,2.9
-5.7,2.9
-5.2,3.5
-3.3,4.7
-0.9,6.7
1.4,9.4
3.6,12.3
5.7,14.5
7.7,16.2
8.1,17.5
8.3,17.9
8.2,17.8
8.2,17.6
8.7,16.8
9.6,16.0
11.4,15.2
13.9,14.9
17.2,14.3
21.0,13.0
26.6,10.6
32.9,7.8
38.9,4.9
45.8,2.0
53.4,-1.5
61.8,-5.0
69.3,-7.3
77.3,-8.4
85.3,-8.8
93.2,-10.1
101.4,-12.9
109.9,-16.8
119.3,-21.0
128.6,-25.2
137.7,-29.1
147.2,-33.3
156.6,-37.4
165.9,-41.6
175.4,-46.4
185.2,-51.2
195.1,-55.5
205.0,-59.7
213.4,-63.1
221.7,-65.3
228.9,-66.2
235.2,-65.2
239.9,-61.8
243.6,-56.4
244.6,-49.1
244.9,-40.4
245.8,-30.7
247.1,-20.1
249.7,-9.1
253.1,2.1
255.4,13.9
259.3,25.6
263.0,37.6
266.6,49.9
270.1,62.0
273.2,73.9
275.2,85.5
277.4,96.4
280.6,105.9
285.7,112.7
292.3,116.7
299.9,117.7
307.0,116.1
315.0,112.9
323.5,109.9
332.4,106.8
342.2,104.1
351.9,101.3
361.7,98.6
372.1,95.4
381.9,91.5
391.4,86.5
399.8,81.1
409.1,74.4
418.2,67.5
427.5,60.7
437.6,53.8
447.6,46.9
458.2,40.3
469.0,33.4
