x,y
0.0,0.0
4.7,0.2
9.3,0.2
15.1,-0.1
19.7,-0.1
24.3,0.0
30.1,-0.3
34.7,-0.4
39.4,-0.5
45.1,-0.8
49.6,-1.1
54.2,-1.4
58.8,-1.5
63.4,-1.5
68.1,-1.5
72.8,-1.2
77.6,-0.9
82.2,-0.8
86.9,-0.5
91.7,-0.3
97.5,-0.2
102.3,0.1
107.0,0.4
111.7,0.7
116.4,0.9
121.1,1.0
126.9,0.8
131.3,0.3
136.9,-0.5
141.4,-1.2
145.7,-2.3
150.1,-3.6
155.3,-5.4
159.5,-7.1
163.8,-8.8
167.9,-10.3
173.3,-11.8
177.7,-13.0
183.0,-14.6
187.4,-15.8
191.7,-17.1
197.0,-18.7
201.4,-19.9
206.8,-21.3
211.1,-22.8
215.2,-24.7
219.0,-27.4
221.5,-31.1
222.7,-35.3
222.6,-39.9
222.5,-44.5
221.3,-49.0
219.0,-53.5
217.7,-58.0
215.4,-62.3
213.1,-66.6
210.7,-70.9
209.5,-75.3
207.3,-79.3
206.1,-83.7
204.9,-88.1
202.6,-92.4
201.3,-97.3
199.9,-102.2
198.6,-107.0
197.3,-111.8
196.0,-116.4
193.7,-120.7
192.5,-125.1
191.4,-129.4
190.3,-133.5
189.2,-137.6
188.0,-141.8
186.9,-146.2
184.5,-150.4
183.2,-155.0
182.0,-159.7
179.6,-164.2
178.3,-169.1
175.9,-173.5
174.7,-178.1
171.3,-182.0
169.0,-186.0
165.7,-189.6
163.6,-193.2
161.5,-196.9
160.4,-200.6
159.4,-204.1
160.9,-207.3
163.7,-210.0
167.7,-212.4
172.8,-214.7
177.0,-216.5
181.2,-218.0
186.6,-219.7
192.0,-221.0
196.5,-221.7
201.0,-222.2
205.4,-223.1
209.8,-223.8
215.3,-225.1
220.8,-226.2
226.4,-227.2
231.9,-228.2
237.5,-229.2
242.0,-229.6
247.6,-230.5
252.0,-231.2
257.5,-232.7
261.9,-233.6
267.4,-234.5
272.0,-234.9
277.5,-235.7
282.1,-236.2
287.7,-236.8
291.1,-236.8
296.8,-237.7
301.2,-238.5
305.6,-239.6
309.8,-241.0
314.9,-243.5
318.9,-246.2
322.8,-248.7
326.8,-250.8
331.1,-252.3
336.5,-253.7
341.0,-254.3
345.5,-254.8
351.0,-255.9
354.4,-256.3
360.0,-257.4
364.3,-258.2
368.8,-258.9
373.3,-259.6
377.7,-260.4
382.1,-261.5
384.9,-263.7
388.5,-267.5
389.7,-271.5
390.9,-275.6
391.2,-278.9
391.8,-280.9
391.6,-281.8
391.6,-281.7
392.7,-281.8
392.8,-281.6
392.8,-281.4
392.9,-281.3
392.9,-281.2
392.9,-281.1
392.9,-281.1
393.0,-280.9
393.0,-280.9
393.0,-280.8
393.0,-280.6
393.1,-280.5
393.1,-280.5
393.1,-280.3
393.1,-280.5
393.1,-280.5
393.1,-280.5
393.1,-280.5
392.0,-280.2
392.0,-280.2
392.0,-280.2
392.0,-280.2
392.0,-280.4
392.0,-280.4
392.0,-280.4
391.9,-280.5
391.9,-280.5
391.9,-280.5
391.9,-280.5
391.9,-280.6
391.9,-280.6
391.9,-280.6
391.9,-280.6
391.9,-280.6
391.9,-280.6
390.8,-280.3
390.8,-280.3
390.8,-280.5
390.8,-280.5
390.8,-280.5
390.8,-280.5
390.8,-280.5
390.7,-280.6
390.7,-280.6
390.7,-280.6
390.7,-280.6
390.7,-280.6
390.7,-280.7
390.7,-280.7
390.7,-280.7
390.7,-280.7
390.7,-280.7
390.7,-280.7
390.7,-280.7
