x,y
0.0,0.0
-9.6,-15.1
-19.0,-30.3
-27.6,-45.2
-35.6,-57.6
-41.7,-70.7
-46.0,-83.5
-48.4,-95.6
-48.4,-108.4
-46.2,-120.7
-43.1,-132.7
-40.5,-146.0
-40.1,-159.9
-41.1,-175.2
-42.4,-189.6
-42.2,-204.7
-39.2,-220.2
-33.7,-235.2
-26.4,-250.9
-17.3,-265.1
-6.5,-277.7
5.4,-289.9
18.5,-303.2
31.9,-316.2
45.7,-329.2
59.7,-342.2
73.6,-356.4
86.8,-369.6
99.4,-382.8
111.6,-397.5
123.0,-413.4
133.2,-429.5
142.4,-446.1
151.3,-463.8
159.1,-481.8
166.1,-498.7
172.9,-517.0
179.3,-534.2
185.8,-552.5
192.0,-569.6
198.0,-586.9
204.3,-605.2
210.6,-623.6
216.9,-640.7
223.0,-658.0
228.9,-675.2
234.4,-691.4
239.9,-707.6
245.6,-723.7
251.4,-739.8
256.7,-754.8
262.6,-772.0
268.3,-788.1
274.4,-805.4
280.2,-822.6
286.1,-839.9
292.1,-857.1
298.1,-874.4
304.3,-891.6
310.5,-907.6
317.9,-925.7
324.5,-942.8
331.6,-959.8
339.2,-977.8
346.6,-994.7
354.7,-1011.5
363.7,-1030.3
372.9,-1046.7
383.0,-1064.2
393.9,-1081.5
405.0,-1097.4
416.9,-1114.4
429.5,-1131.3
442.4,-1147.0
457.0,-1163.3
471.9,-1179.6
486.4,-1194.9
501.5,-1209.9
517.1,-1224.9
533.3,-1239.7
549.1,-1252.2
565.3,-1263.4
581.4,-1274.8
598.0,-1285.9
614.7,-1296.0
631.5,-1305.9
648.5,-1314.7
666.1,-1324.5
684.0,-1333.0
702.2,-1340.2
720.6,-1347.5
739.2,-1354.6
758.0,-1361.8
777.0,-1367.7
796.2,-1373.5
815.9,-1379.3
835.3,-1384.0
855.0,-1389.7
874.9,-1394.2
894.6,-1398.8
915.1,-1404.4
935.3,-1408.8
956.1,-1414.4
976.8,-1419.9
997.0,-1424.3
1016.8,-1430.0
1035.9,-1434.7
1054.4,-1439.6
1072.7,-1444.5
1090.4,-1449.6
1107.6,-1454.7
1125.0,-1461.1
1141.7,-1466.4
1158.1,-1471.7
1174.7,-1477.0
1191.1,-1482.4
1207.5,-1487.7
1224.1,-1493.0
1240.5,-1498.4
1257.1,-1504.9
1273.6,-1510.2
1290.5,-1516.7
1307.4,-1523.0
1324.4,-1529.4
1341.5,-1537.0
1358.3,-1543.4
1374.8,-1550.0
1391.4,-1556.4
1408.3,-1562.8
1425.2,-1570.4
1442.1,-1576.8
1458.8,-1583.2
1475.9,-1590.8
1492.6,-1597.3
1509.8,-1604.8
1527.0,-1612.3
1543.8,-1618.8
1560.9,-1626.2
1577.8,-1632.7
1595.0,-1640.2
1612.0,-1646.6
1629.0,-1654.1
1645.6,-1660.6
1662.0,-1667.2
1678.6,-1674.8
1694.9,-1681.4
1711.2,-1687.9
1727.6,-1694.4
1744.4,-1702.1
1760.8,-1708.6
1777.2,-1715.1
1793.9,-1722.8
1810.3,-1729.3
1826.7,-1735.9
1843.0,-1742.4
1859.4,-1748.9
1875.3,-1755.6
1890.5,-1761.2
