x,y
0.0,0.0
-1.1,-0.8
-1.6,-0.7
-2.0,-0.5
-2.0,0.6
-2.2,0.8
-2.7,0.9
-3.0,1.0
-3.3,1.1
-3.5,1.2
-3.6,1.2
-3.9,1.3
-4.1,1.4
-4.3,1.5
-4.1,2.6
-4.2,2.6
-4.3,1.5
-4.2,1.4
-4.1,1.4
-4.3,1.5
-4.4,3.9
-4.5,7.4
-4.2,13.3
-5.3,18.4
-6.2,24.7
-8.6,30.2
-12.7,36.5
-20.0,41.4
-27.8,47.8
-36.6,53.3
-46.0,58.9
-55.6,64.7
-65.3,70.5
-75.3,76.4
-85.1,82.3
-94.9,88.1
-104.4,93.9
-113.8,99.6
-122.7,106.3
-131.1,111.6
-139.1,118.0
-147.5,124.5
-155.8,129.9
-164.0,135.1
-171.7,140.2
-178.3,146.1
-184.6,151.8
-189.5,158.4
-193.3,165.7
-195.3,172.4
-193.0,182.3
-188.0,188.9
-180.6,197.0
-172.8,206.2
-165.1,216.7
-157.2,228.3
-149.0,241.0
-139.8,254.7
-130.5,269.4
-120.6,285.2
-110.9,299.8
-101.3,314.5
-91.2,330.2
-80.8,343.4
-70.5,357.7
-59.5,371.9
-47.6,387.1
-36.0,402.2
-23.8,419.7
-12.1,437.3
-0.8,453.7
11.1,471.2
22.6,489.0
34.8,506.4
46.6,524.0
58.3,541.6
69.6,560.5
81.4,578.1
93.0,595.7
105.2,614.4
117.4,631.8
130.1,649.1
143.6,666.1
158.3,680.2
173.4,694.1
189.1,705.5
205.7,717.7
222.8,728.5
241.6,738.9
260.4,748.0
279.2,755.8
298.5,764.7
317.4,772.5
336.1,780.4
356.2,790.3
375.6,799.1
394.8,805.6
414.3,810.8
434.4,815.8
453.8,818.6
473.0,820.3
491.5,821.0
508.8,819.7
525.8,819.8
540.6,817.0
554.5,815.6
567.0,813.7
578.2,811.0
588.3,807.4
598.8,805.0
608.0,800.5
617.8,797.1
627.7,793.5
637.7,788.9
647.6,784.2
657.5,779.5
666.9,773.8
676.3,768.1
686.2,763.4
695.9,756.4
706.2,750.4
716.4,743.2
727.3,737.0
738.0,729.7
749.7,724.3
761.2,717.9
772.7,711.5
784.0,706.3
794.6,701.4
804.8,697.8
814.4,693.2
824.3,690.9
833.2,687.9
840.4,685.2
847.0,684.1
851.9,682.4
854.9,680.2
855.5,678.8
855.3,680.1
855.5,681.2
855.4,681.2
855.2,680.1
855.2,680.1
854.4,681.6
854.4,682.7
854.2,684.0
854.0,684.1
853.8,684.1
853.7,684.2
853.6,684.2
853.7,684.2
853.8,684.1
854.1,684.0
854.6,683.8
855.2,683.7
855.4,683.6
855.7,683.5
856.0,683.3
856.8,683.1
858.0,682.7
859.8,682.0
862.6,681.0
866.2,678.6
871.9,676.7
879.0,675.4
886.7,672.5
896.0,669.3
906.4,666.8
917.0,663.1
928.7,660.2
941.1,657.0
954.6,654.8
968.6,653.3
982.8,652.0
997.8,654.0
1011.9,655.0
1026.3,658.3
1040.4,662.9
1054.2,671.3
1068.2,680.9
1081.7,690.4
1095.2,701.4
1109.3,712.1
1123.7,722.7
1138.6,733.0
1154.1,745.7
1169.3,756.0
1185.0,767.3
1200.7,778.7
1216.1,791.4
1230.8,804.2
1245.2,818.4
1259.4,834.0
1272.7,848.6
1286.0,864.4
1299.2,881.5
1311.9,898.8
1324.4,918.6
1335.5,938.8
1345.7,960.6
1355.4,982.6
1364.1,1004.9
1372.1,1027.5
1380.1,1051.3
1387.7,1074.0
1395.4,1096.7
