x,y
0.0,0.0
4.7,8.0
9.7,16.9
13.8,23.9
17.5,29.8
20.5,34.6
23.2,38.4
25.2,41.2
27.5,45.2
29.5,48.1
31.3,51.0
32.0,51.9
32.0,51.9
31.9,52.0
31.8,52.0
31.8,52.0
31.7,52.0
31.6,52.1
31.1,51.1
31.1,51.1
31.0,51.1
30.9,51.1
30.8,51.2
30.7,51.2
30.7,51.2
30.2,50.2
30.1,50.2
30.1,50.2
30.1,50.2
30.5,51.3
31.5,53.3
33.3,56.3
35.3,59.1
38.1,62.9
41.1,67.7
44.7,72.5
49.5,79.2
54.5,85.7
60.9,94.3
67.1,101.7
73.6,110.1
79.7,117.6
86.0,125.0
92.2,132.2
98.4,139.6
104.6,147.0
110.2,153.5
116.1,160.9
121.6,167.4
127.5,174.9
133.2,182.4
139.1,189.9
145.1,197.4
150.8,203.7
156.9,211.1
162.8,217.4
168.5,222.6
174.4,227.6
180.7,232.7
186.5,236.6
192.7,241.6
199.0,245.3
206.0,250.1
213.1,254.7
220.5,259.3
227.8,263.9
235.6,268.4
244.1,273.8
251.9,277.0
260.1,281.3
267.9,284.6
275.9,287.7
283.7,291.0
291.3,294.3
298.9,297.6
306.5,301.0
313.7,303.2
320.9,306.6
327.9,309.0
335.0,312.5
340.8,314.0
345.9,315.8
349.8,316.8
353.6,315.5
357.2,313.1
360.1,307.4
362.7,300.5
365.6,291.2
367.7,278.5
368.9,266.1
368.0,252.0
364.9,237.5
360.2,223.6
353.6,210.3
346.9,198.2
340.5,186.1
334.5,175.0
329.1,165.0
324.4,157.1
319.3,148.1
314.3,139.1
308.9,130.2
303.6,121.3
298.3,112.4
293.0,102.3
288.3,93.2
283.0,83.2
278.0,74.1
272.8,64.0
267.9,56.1
263.5,49.3
260.7,44.4
258.0,39.3
255.7,36.6
253.6,35.0
252.1,34.3
251.1,34.7
249.7,35.1
247.4,35.9
244.5,36.9
241.8,40.2
238.6,45.0
233.9,48.9
228.7,53.2
223.6,57.3
220.0,62.1
217.7,65.3
215.6,67.2
213.7,67.8
212.8,68.2
213.0,69.2
213.0,69.2
213.1,69.2
212.8,68.2
212.8,68.2
212.8,68.2
212.8,68.2
212.8,68.2
213.1,69.2
213.1,69.2
212.8,68.1
212.8,68.1
212.8,68.1
212.8,68.1
213.0,68.1
213.0,68.1
213.0,68.1
213.4,69.1
213.4,69.1
213.5,69.1
213.5,69.1
213.6,69.0
213.6,69.0
213.6,69.0
213.7,69.0
213.7,69.0
213.7,69.0
213.7,69.0
213.8,69.0
213.8,69.0
213.8,69.0
213.9,68.9
213.9,68.9
213.9,68.9
213.9,68.9
214.1,68.9
214.1,68.9
214.1,68.9
214.1,68.9
214.1,68.9
