x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.4,-0.6
1.0,-1.6
0.9,-3.3
1.5,-4.3
1.7,-4.6
1.7,-4.7
1.8,-4.8
1.8,-4.8
1.8,-4.8
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.9,-5.0
1.9,-5.0
1.9,-5.0
2.0,-5.1
2.0,-5.1
2.1,-5.2
2.1,-5.2
2.2,-5.4
2.2,-5.4
2.3,-5.5
2.3,-5.5
2.3,-5.6
2.4,-5.7
2.5,-5.8
1.8,-6.8
2.2,-7.3
1.7,-8.8
2.1,-9.3
2.4,-9.8
2.9,-10.5
3.1,-10.9
2.5,-12.1
3.2,-13.2
3.6,-15.8
3.7,-20.0
3.2,-25.3
1.6,-31.1
-1.3,-37.0
-4.2,-42.9
-4.9,-48.1
-4.3,-53.0
-2.3,-58.0
0.7,-62.7
5.4,-65.9
11.6,-67.1
17.8,-66.4
24.3,-64.0
31.5,-60.6
39.9,-57.0
48.7,-54.1
59.1,-51.4
70.0,-49.5
82.3,-47.7
94.8,-46.2
109.2,-43.5
122.8,-41.5
138.0,-37.9
153.2,-34.2
168.5,-30.6
184.6,-26.4
202.1,-21.9
218.3,-17.8
236.4,-12.2
253.2,-6.9
270.8,-0.5
288.2,5.9
305.6,12.5
323.7,20.3
341.5,28.3
358.9,36.8
377.1,46.3
394.9,56.5
411.5,66.5
428.9,77.4
446.0,88.7
463.0,100.2
479.7,111.9
497.4,124.3
515.2,136.8
532.9,149.3
550.4,161.9
569.0,175.1
586.7,187.5
605.4,200.7
623.9,213.9
643.5,227.7
662.1,241.0
681.7,254.8
700.2,268.1
719.7,282.0
739.1,296.0
758.6,310.1
777.1,323.4
795.6,336.7
815.0,350.9
833.5,364.2
853.0,378.3
870.5,391.0
890.0,404.9
908.6,418.2
927.1,431.5
946.6,445.4
966.2,459.3
984.7,472.6
1004.2,486.5
1022.9,499.7
1042.4,513.6
1061.9,527.5
1080.6,540.6
1100.4,554.0
1119.6,566.4
1138.9,578.4
1158.5,590.0
1178.5,601.0
1198.9,611.6
1218.7,620.9
1239.7,630.5
1259.8,639.1
1280.5,646.9
1301.6,654.1
1323.3,660.7
1345.2,666.7
1367.3,672.4
1389.0,676.7
1411.0,680.5
1433.3,683.8
1455.8,686.7
1477.9,688.3
1500.3,689.5
1523.1,690.0
1545.1,689.7
1568.1,689.8
1589.4,688.2
1612.1,686.9
