x,y
0.0,0.0
0.7,0.4
1.1,1.9
1.5,2.1
1.7,2.2
1.4,3.4
2.4,3.9
4.1,4.9
6.3,4.7
8.9,5.0
11.9,4.0
15.8,2.3
18.8,1.4
21.3,0.2
23.8,-1.0
26.5,-2.0
29.8,-4.0
33.0,-4.8
37.7,-7.3
41.7,-9.0
46.4,-10.3
52.1,-12.3
57.2,-13.3
62.8,-15.4
68.4,-17.4
74.1,-19.4
80.0,-22.6
85.0,-24.9
88.9,-27.9
91.4,-32.9
90.4,-39.8
86.5,-45.9
82.8,-53.1
79.3,-60.1
75.7,-65.9
73.4,-72.3
71.2,-77.3
69.7,-82.0
69.6,-87.2
69.1,-89.9
69.3,-92.4
69.0,-93.8
69.4,-96.3
70.3,-100.8
69.7,-104.9
68.1,-109.7
63.9,-112.0
57.8,-111.5
50.6,-110.4
42.2,-108.5
33.8,-107.9
25.1,-107.6
16.2,-107.3
7.9,-108.0
0.0,-109.9
-6.8,-112.3
-12.7,-114.2
-16.3,-117.4
-19.5,-120.5
-23.6,-124.1
-28.7,-128.1
-35.2,-131.8
-42.9,-133.4
-51.3,-134.1
-60.7,-134.1
-70.5,-134.4
-79.8,-135.6
-89.8,-134.7
-99.9,-132.5
-110.5,-129.3
-121.3,-125.0
-132.0,-120.5
-142.6,-116.0
-153.2,-111.6
-163.8,-107.1
-174.3,-102.5
-184.1,-98.9
-194.2,-94.1
-203.7,-90.4
-212.9,-87.7
-222.9,-85.5
-233.3,-84.7
-243.4,-85.2
-253.5,-86.8
-263.1,-89.5
-271.9,-93.1
-280.2,-96.3
-286.2,-101.0
-292.0,-104.0
-295.7,-108.7
-298.7,-114.1
-300.5,-120.3
-301.0,-128.3
-302.5,-135.4
-305.2,-142.1
-310.0,-147.3
-316.1,-150.7
-323.1,-151.9
-330.2,-149.4
-336.4,-143.8
-342.0,-136.6
-348.5,-128.6
-355.9,-121.1
-364.6,-114.3
-374.2,-106.7
-383.8,-99.1
-393.8,-90.3
-404.5,-80.7
-414.8,-70.9
-425.5,-60.0
-435.5,-49.9
-445.4,-38.6
-455.0,-27.0
-464.5,-14.3
-473.5,-2.4
-482.9,10.5
-491.6,22.6
-500.4,34.5
-510.0,47.4
-518.7,59.3
-527.2,71.5
-535.5,83.7
-544.2,97.0
-552.1,109.5
-560.4,123.1
-568.2,135.5
-576.8,148.8
-585.0,161.1
-592.7,172.4
-600.9,184.7
-609.2,196.9
-616.9,208.1
-624.8,219.3
-632.7,230.5
-640.5,241.6
-648.7,252.7
-656.2,262.6
-663.7,272.7
-671.1,282.8
-678.5,293.0
-685.3,302.1
-692.6,312.3
-699.4,321.4
-706.8,331.6
-713.5,340.7
-720.0,350.0
-727.1,360.3
-733.3,368.4
-739.7,376.5
-746.0,384.6
-751.7,391.8
-756.0,397.1
-760.4,402.4
-764.9,407.6
-769.7,411.4
-774.9,413.6
-781.3,416.6
-787.2,419.7
-791.6,423.7
-795.2,430.7
-797.6,439.6
-800.0,448.6
-802.7,456.1
-807.2,463.9
-811.9,471.6
-816.2,479.5
-820.6,487.4
-825.8,496.1
-830.8,504.8
-835.7,513.7
-841.1,523.7
-846.1,533.8
-851.1,543.9
-856.6,553.8
-861.5,564.0
-866.7,574.0
-871.8,585.3
-876.8,596.8
-882.1,608.0
-887.1,619.5
-891.3,630.0
