x,y
0.0,0.0
-0.4,11.0
-2.4,21.4
-5.1,29.9
-8.4,36.7
-13.6,42.0
-19.3,45.8
-26.6,48.8
-35.0,52.0
-43.2,55.7
-49.5,61.2
-55.9,69.6
-59.8,81.0
-58.0,91.8
-56.0,103.1
-54.7,115.7
-54.0,129.5
-53.7,142.5
-55.4,156.7
-58.2,170.9
-62.3,185.4
-66.4,199.7
-71.5,214.5
-76.5,229.4
-82.7,244.7
-88.9,259.8
-94.0,274.5
-100.1,289.8
-106.2,305.1
-111.2,320.3
-117.2,335.9
-123.1,351.5
-129.1,367.2
-135.0,383.2
-140.8,399.3
-147.6,416.0
-153.4,432.1
-160.3,448.7
-167.1,465.3
-172.8,481.8
-178.5,498.2
-185.3,514.8
-190.0,530.6
-195.9,546.8
-201.7,562.8
-206.5,578.5
-212.3,594.5
-218.0,610.7
-223.7,627.0
-229.4,643.4
-235.1,660.0
-240.7,676.8
-247.1,694.5
-253.3,712.6
-260.6,731.2
-266.6,750.0
-273.6,769.3
-280.5,789.1
-286.3,808.5
-293.9,829.2
-300.5,849.7
-306.9,870.6
-314.3,892.1
-321.6,913.9
-327.8,935.3
-335.0,957.3
-341.2,979.0
-348.3,1001.0
-354.4,1022.9
-360.4,1044.7
-367.5,1067.0
-373.5,1089.2
-380.3,1111.9
-386.2,1134.3
-393.0,1157.3
-398.8,1179.9
-404.5,1202.6
-411.3,1225.8
-416.9,1248.5
-423.6,1271.9
-429.2,1295.0
-434.8,1318.1
-440.3,1341.1
-445.9,1364.2
-451.5,1387.2
-457.1,1410.2
-462.7,1433.2
-468.3,1456.2
-472.8,1478.6
-477.4,1501.2
-483.1,1524.1
-488.6,1547.1
-493.1,1569.8
-497.5,1592.5
-503.0,1615.8
-507.4,1638.9
-511.7,1662.0
-517.1,1685.6
-521.3,1708.7
-525.6,1732.0
-531.0,1755.6
-535.2,1779.0
-539.4,1802.4
-543.5,1826.0
-548.7,1850.1
-552.8,1873.8
-556.8,1897.6
-560.8,1921.5
-564.8,1945.5
-568.8,1969.4
-572.9,1993.2
-576.9,2017.0
-582.1,2041.3
-586.1,2065.2
-590.1,2089.2
-594.2,2112.7
-598.4,2136.3
-602.6,2159.7
-606.8,2183.0
-611.1,2206.2
-615.3,2229.5
-619.6,2252.7
-622.8,2275.6
-627.1,2298.8
-630.3,2321.6
-634.7,2344.6
-639.0,2367.6
-642.4,2389.9
-645.8,2412.1
-650.4,2434.8
-653.8,2456.7
-657.4,2478.7
-660.9,2500.6
-664.5,2522.6
-668.0,2544.5
-671.6,2566.3
-676.2,2588.9
-679.7,2610.9
-683.1,2633.0
-687.5,2655.8
-691.0,2677.9
-695.6,2700.4
-699.0,2722.8
-703.4,2745.6
-706.7,2768.3
-711.0,2791.4
-714.2,2814.1
-718.5,2837.2
-722.8,2860.5
-726.0,2883.2
-730.2,2906.6
-734.6,2929.7
-738.9,2952.9
-743.0,2976.3
-746.1,2999.5
-750.2,3023.1
-753.2,3046.7
-757.3,3070.3
-761.4,3093.9
-765.5,3117.5
-769.6,3141.3
-773.6,3165.0
-777.7,3188.8
-781.8,3212.4
-785.9,3236.2
-790.0,3259.6
-795.2,3283.7
-799.3,3307.2
-803.4,3330.9
-807.6,3354.4
-811.6,3378.2
-816.8,3402.4
-820.9,3426.3
-824.9,3450.1
-828.9,3474.0
-834.0,3498.1
-838.1,3521.8
-843.2,3545.9
-847.1,3570.1
-852.2,3594.6
-856.0,3618.9
-859.9,3643.2
-864.7,3668.0
-868.6,3692.3
-873.5,3716.9
-878.4,3741.6
-883.5,3766.3
-888.4,3790.8
-893.4,3815.1
-898.5,3839.7
-903.5,3864.2
-909.6,3889.1
-914.6,3913.4
-919.7,3937.7
-926.0,3962.1
-932.3,3986.3
-938.7,4010.5
-945.1,4034.5
-951.5,4058.7
-957.9,4082.8
-964.3,4106.9
-970.7,4130.8
-978.1,4155.3
-984.7,4179.1
-991.3,4202.6
-997.9,4226.1
-1005.7,4249.6
-1012.6,4272.6
-1020.5,4295.8
-1027.5,4318.6
-1035.5,4341.7
-1042.5,4364.1
-1049.5,4386.5
-1056.7,4408.6
-1063.9,4430.8
-1072.0,4453.5
-1079.2,4475.6
-1087.4,4498.3
-1095.5,4521.2
