x,y
0.0,0.0
-12.3,-16.6
-25.3,-32.0
-37.9,-48.6
-50.9,-65.3
-64.0,-82.0
-77.1,-98.6
-90.1,-115.2
-103.3,-132.0
-116.3,-149.8
-129.8,-166.5
-143.2,-184.5
-156.7,-201.2
-170.1,-218.0
-183.6,-236.0
-197.1,-252.6
-210.6,-269.4
-224.0,-286.2
-237.5,-302.9
-251.1,-319.7
-264.3,-336.5
-277.3,-354.3
-290.6,-369.9
-303.5,-387.7
-316.5,-404.3
-329.5,-420.9
-342.6,-436.5
-355.6,-453.1
-368.4,-469.7
-381.0,-486.3
-393.5,-501.7
-405.6,-517.0
-417.2,-532.2
-428.7,-546.1
-439.9,-560.1
-450.9,-572.8
-461.1,-585.3
-470.5,-596.5
-479.2,-606.4
-487.1,-613.8
-494.0,-622.1
-500.1,-628.0
-504.8,-633.6
-508.7,-636.7
-511.1,-639.5
-512.3,-640.9
-512.6,-642.1
-512.7,-642.1
-513.2,-642.2
-514.6,-645.9
-517.0,-649.9
-520.8,-651.8
-525.7,-651.7
-531.1,-650.5
-537.9,-647.3
-545.6,-645.5
-554.1,-646.1
-563.3,-646.9
-572.4,-650.0
-581.7,-654.2
-591.5,-659.6
-601.5,-666.4
-612.0,-674.3
-623.1,-681.3
-634.2,-689.3
-645.7,-696.4
-656.9,-705.7
-669.0,-712.8
-680.7,-722.1
-693.2,-730.5
-705.8,-738.9
-718.4,-748.5
-731.4,-758.1
-744.7,-767.9
-758.4,-776.6
-771.8,-786.2
-785.1,-794.8
-798.4,-803.4
-811.7,-813.1
-825.1,-821.7
-838.7,-830.3
-851.9,-838.8
-865.1,-848.5
-878.5,-858.3
-892.3,-868.1
-906.7,-876.8
-921.0,-885.6
-935.2,-894.4
-949.3,-904.3
-964.0,-912.0
-978.2,-921.9
-992.4,-930.7
-1006.5,-939.4
-1020.5,-946.9
-1033.9,-955.6
-1046.6,-965.1
-1059.1,-973.5
-1071.2,-981.8
-1083.0,-991.2
-1095.2,-999.5
-1107.4,-1009.0
-1120.1,-1018.6
-1132.8,-1028.2
-1145.6,-1037.8
-1158.7,-1047.5
-1171.9,-1057.2
-1185.1,-1066.9
-1198.2,-1077.7
-1211.8,-1087.5
-1225.3,-1096.1
-1238.3,-1105.7
-1251.4,-1114.3
-1264.6,-1121.6
-1277.3,-1130.1
-1290.0,-1137.4
-1302.1,-1145.6
-1314.3,-1152.9
-1326.6,-1158.9
-1338.8,-1167.1
-1351.7,-1173.3
-1364.1,-1181.7
-1376.8,-1189.0
-1389.4,-1197.3
-1402.3,-1204.7
-1414.9,-1213.1
-1427.8,-1220.5
-1440.6,-1227.7
-1453.1,-1236.1
-1465.6,-1243.4
-1478.0,-1250.6
-1490.1,-1258.8
-1502.3,-1266.0
-1514.5,-1273.2
-1526.6,-1281.5
-1538.8,-1288.6
-1551.0,-1295.9
-1563.1,-1301.9
-1574.4,-1308.8
-1584.9,-1315.6
-1594.8,-1321.1
-1603.7,-1326.4
-1611.9,-1331.6
-1619.4,-1335.4
-1625.9,-1340.3
-1631.9,-1343.8
-1636.5,-1347.0
-1639.4,-1350.0
-1641.3,-1351.5
-1642.0,-1351.6
-1642.2,-1351.7
-1642.8,-1352.9
-1645.0,-1353.4
-1648.6,-1354.1
-1653.6,-1352.9
-1659.6,-1350.7
-1666.8,-1346.4
-1674.4,-1342.3
-1682.8,-1337.1
-1691.7,-1332.1
-1701.4,-1327.2
-1712.0,-1321.4
-1723.4,-1314.5
-1735.0,-1308.8
-1746.8,-1303.2
-1759.6,-1296.7
-1773.1,-1289.0
-1787.1,-1281.5
-1801.4,-1275.3
-1816.5,-1268.0
-1831.9,-1260.8
-1847.6,-1252.4
-1863.4,-1244.2
-1879.7,-1236.0
-1895.9,-1227.7
-1911.8,-1220.7
-1928.1,-1212.4
-1944.1,-1204.1
-1960.1,-1195.9
-1976.1,-1187.6
-1992.2,-1179.4
-2008.4,-1171.3
-2025.0,-1163.1
-2041.7,-1154.9
-2059.0,-1145.8
-2076.1,-1137.8
-2093.8,-1128.7
-2111.7,-1119.7
-2129.5,-1110.6
-2147.8,-1101.7
-2166.3,-1091.5
-2184.8,-1082.6
-2202.9,-1073.6
-2221.1,-1063.5
-2238.5,-1055.5
-2256.5,-1046.4
-2274.7,-1037.4
-2293.2,-1027.4
-2311.7,-1018.5
-2330.3,-1009.6
-2349.2,-999.6
-2368.4,-989.7
-2387.2,-980.8
-2406.5,-970.8
-2425.4,-962.0
-2444.5,-952.0
-2463.8,-942.1
-2482.6,-933.3
-2501.8,-923.3
-2520.6,-914.4
-2539.4,-904.4
-2558.0,-895.5
-2576.9,-886.7
-2595.8,-876.7
-2614.6,-867.9
-2633.4,-857.7
-2652.0,-848.9
-2670.8,-838.9
-2689.4,-829.9
-2707.7,-821.0
-2726.6,-811.0
-2745.0,-802.1
-2763.6,-793.2
