x,y
0.0,0.0
0.4,-0.5
-0.5,-1.2
0.4,-0.6
0.5,-0.7
0.7,-0.9
0.1,-2.0
0.4,-2.4
1.0,-3.1
1.9,-4.4
3.4,-6.3
4.5,-7.8
5.6,-9.1
7.1,-9.3
7.2,-9.4
8.2,-8.9
7.8,-10.3
9.6,-10.8
10.7,-12.3
13.0,-13.3
14.6,-15.4
15.4,-18.3
15.9,-20.8
14.7,-22.9
13.5,-25.0
12.0,-26.8
9.6,-29.2
7.2,-31.6
4.1,-34.9
1.4,-38.8
0.5,-43.1
1.1,-47.6
4.2,-51.6
8.7,-54.0
13.3,-56.2
17.7,-58.3
22.5,-60.8
27.5,-63.6
32.9,-67.0
38.1,-70.1
45.9,-71.0
52.9,-72.8
61.4,-74.7
70.6,-77.4
80.2,-80.7
89.2,-85.2
99.5,-89.2
110.8,-93.0
120.5,-98.3
132.2,-102.2
141.9,-107.6
152.8,-112.5
163.6,-117.5
174.5,-122.4
185.2,-127.2
194.9,-132.3
204.5,-137.4
214.2,-142.8
224.2,-148.4
234.1,-153.9
243.2,-160.2
252.1,-166.3
261.7,-171.5
270.1,-177.0
278.2,-182.0
285.4,-185.8
291.0,-189.4
295.9,-192.3
300.2,-194.1
302.9,-195.7
305.0,-196.6
305.7,-197.6
307.0,-197.4
307.1,-197.7
307.1,-197.7
307.1,-197.6
307.0,-197.4
307.0,-197.4
306.9,-197.3
306.8,-197.1
306.7,-197.1
305.7,-197.6
305.7,-197.6
305.6,-197.5
305.5,-197.4
305.5,-197.3
305.4,-197.2
305.3,-197.1
305.3,-197.1
305.3,-197.1
305.2,-197.0
305.2,-197.0
304.3,-197.5
304.2,-197.4
304.2,-197.4
304.1,-197.4
304.5,-197.9
306.8,-199.0
311.1,-201.0
314.7,-205.7
318.6,-210.7
319.6,-217.7
319.4,-224.8
316.9,-232.6
314.2,-240.2
310.1,-249.7
304.3,-260.7
299.7,-271.5
295.1,-282.2
290.5,-292.8
285.2,-304.5
280.6,-315.3
276.2,-326.2
271.8,-337.1
266.4,-348.8
261.9,-359.5
255.3,-371.4
247.6,-383.7
240.1,-394.3
231.0,-404.8
221.6,-414.8
210.9,-425.1
200.6,-434.1
188.0,-443.5
175.7,-451.7
163.5,-458.1
149.7,-464.2
136.2,-468.9
122.1,-472.8
107.2,-475.7
91.6,-477.7
76.5,-478.5
61.3,-479.0
46.8,-478.6
31.2,-478.9
16.7,-478.4
1.2,-478.6
-14.5,-478.8
-30.0,-479.0
-45.8,-478.9
-61.4,-478.8
-77.1,-478.9
-92.6,-479.1
-107.9,-479.7
-123.8,-481.2
-140.2,-484.1
-156.2,-487.3
-171.8,-491.2
-188.0,-496.1
-203.6,-501.9
-219.6,-508.9
-235.1,-516.7
-250.0,-525.2
-264.9,-533.7
-279.1,-543.2
-292.8,-553.3
-305.3,-563.0
-317.8,-574.6
-328.2,-585.3
-337.1,-596.0
-345.7,-607.1
-352.5,-616.8
-359.3,-626.4
-364.8,-634.1
-369.5,-640.9
-372.6,-646.1
-375.5,-651.5
-378.6,-656.8
-381.4,-662.4
-383.8,-666.7
