x,y
0.0,0.0
4.2,4.9
9.0,8.7
13.4,12.2
16.0,15.7
22.8,18.2
28.8,21.5
35.5,22.5
42.3,22.2
48.9,20.3
54.4,17.5
59.4,12.8
63.5,7.5
66.9,1.5
69.7,-4.8
71.7,-10.4
73.7,-15.9
75.9,-21.3
79.1,-27.4
81.6,-32.6
83.1,-35.7
84.1,-37.7
84.6,-38.7
85.9,-40.6
87.9,-41.8
92.3,-42.8
97.9,-42.6
103.4,-39.6
110.8,-36.6
118.6,-31.8
127.4,-26.4
136.9,-20.2
147.6,-14.6
158.0,-7.7
169.4,-1.7
181.2,3.4
191.6,8.9
200.5,14.4
209.8,17.5
217.6,20.8
226.3,21.9
235.9,20.9
245.2,19.7
254.0,19.6
262.8,20.8
270.1,25.2
276.6,31.8
283.4,40.0
292.4,47.2
302.7,53.9
315.1,57.9
327.0,63.0
339.9,67.5
353.2,72.4
367.5,76.4
380.9,81.2
394.5,86.3
408.9,90.5
422.9,95.8
437.1,101.3
451.4,107.0
466.2,112.9
480.8,118.7
495.4,124.5
510.1,130.3
524.6,136.1
538.4,142.7
552.3,149.4
565.9,155.9
580.6,161.7
594.2,168.3
607.3,175.6
619.9,182.9
632.1,189.6
644.1,196.3
656.2,202.9
667.5,210.4
679.1,216.8
690.5,223.0
700.8,229.7
711.7,235.5
721.5,241.8
731.7,247.0
740.9,252.9
750.0,258.7
760.0,263.7
769.3,269.6
779.2,274.7
788.5,280.6
797.5,286.3
807.0,291.0
816.2,295.5
824.4,300.4
833.1,304.5
841.4,308.2
849.0,312.9
857.6,316.7
865.9,320.4
874.4,322.9
882.1,326.2
891.4,327.8
900.0,330.3
909.4,332.0
917.3,336.9
924.9,342.8
932.6,349.0
939.8,356.1
948.3,361.4
956.8,366.7
964.9,371.7
974.0,376.1
983.3,380.5
992.9,385.3
1002.5,390.1
1012.4,394.9
1021.8,399.6
1031.3,404.3
1041.0,409.1
1050.2,414.9
1060.3,420.1
1070.4,425.2
1079.9,431.4
1090.2,436.5
1101.3,441.1
1111.8,446.5
1121.6,452.9
1132.9,457.5
1143.3,462.9
1153.9,468.4
1164.4,473.9
1174.5,479.0
1184.2,483.8
1193.5,488.4
1202.5,492.5
1210.4,497.4
1219.4,500.2
1227.2,503.6
1235.3,505.7
1242.9,507.4
1250.2,508.9
1258.7,508.5
1266.9,509.2
1275.2,511.6
1283.1,516.3
1290.5,522.3
1297.7,529.4
1306.0,535.9
1315.9,541.0
1326.8,545.2
1338.8,549.0
1351.4,553.2
1363.6,558.6
1377.4,562.3
1390.3,566.8
1403.3,571.2
1417.4,575.2
1431.7,579.4
1446.3,583.8
1461.1,588.2
1476.0,592.8
1491.6,596.5
1506.4,601.1
1521.0,605.5
1534.9,609.3
1548.7,613.0
1561.8,616.1
1574.1,618.7
1584.1,622.3
1593.6,624.2
1600.1,626.5
1605.6,626.5
1609.0,626.3
1610.7,626.2
1612.5,626.3
1616.4,625.1
1621.0,624.3
1626.6,623.0
1633.5,622.7
1640.2,625.2
1645.8,629.7
1649.5,636.9
1651.3,645.5
1653.9,653.4
1657.2,661.8
1661.9,669.8
1667.9,677.4
1673.1,685.9
1679.2,693.6
1684.7,702.2
1691.2,710.3
1697.3,719.5
1704.4,728.0
1711.0,737.5
1718.0,747.4
1725.2,757.4
1732.7,767.8
1740.5,778.2
1748.6,788.9
1756.7,799.7
1764.5,810.3
1771.9,820.4
1779.2,830.6
1786.6,840.7
1794.3,851.2
1802.2,861.8
1810.6,872.8
1818.9,883.6
1826.9,895.9
1835.9,907.4
1845.1,919.0
1853.8,931.6
1863.2,943.4
1873.3,954.4
1883.5,965.3
1894.4,975.4
1905.1,985.2
1915.6,995.1
1926.9,1003.9
1937.2,1013.6
1948.0,1022.3
1958.8,1030.8
1968.9,1038.8
1977.8,1045.8
1985.3,1051.8
1992.0,1057.1
1997.6,1061.5
2002.3,1066.8
2008.4,1071.6
2014.5,1077.8
2021.5,1083.4
2027.7,1089.7
2032.6,1096.5
2034.3,1105.0
2033.7,1113.1
2030.2,1120.4
2024.1,1127.1
2017.3,1131.7
2009.6,1137.1
2001.7,1143.8
1994.6,1151.1
1987.9,1158.8
1981.4,1166.6
1974.2,1175.2
1967.2,1182.6
1960.0,1189.8
1952.2,1196.7
1943.4,1204.0
1935.4,1209.2
1925.9,1216.1
1916.8,1221.8
1906.9,1228.4
1896.8,1234.8
1886.6,1241.0
1875.7,1248.2
1867.3,1253.1
1859.2,1258.2
1851.2,1263.3
1844.1,1267.7
1837.0,1272.2
1830.9,1276.0
1825.8,1279.1
1820.7,1282.2
1816.7,1284.8
1814.4,1285.9
1812.6,1287.2
1812.4,1287.1
1812.6,1287.2
1812.0,1288.2
1811.9,1288.1
1811.8,1288.0
1811.9,1288.1
1812.0,1288.1
1812.1,1288.3
1812.1,1288.3
1812.2,1288.3
1811.6,1289.3
1811.3,1289.0
1808.7,1291.2
1805.3,1292.9
1800.2,1295.9
1794.9,1299.0
1788.9,1302.8
1781.8,1307.2
1774.6,1311.6
1766.9,1317.0
1759.7,1322.7
1753.1,1328.9
1747.8,1334.8
1742.3,1342.0
1737.4,1349.5
1732.0,1358.2
1726.6,1366.9
1721.0,1375.4
1714.6,1384.7
1709.0,1393.3
1702.8,1402.7
1696.5,1412.0
1690.2,1421.5
1683.6,1430.6
1676.9,1439.7
1670.6,1447.7
1663.7,1456.7
1656.7,1465.5
1649.7,1474.3
1643.6,1482.4
1636.7,1491.3
1629.7,1500.3
1622.7,1509.1
1616.4,1517.0
1609.7,1524.6
1602.0,1532.9
1594.9,1540.2
1588.0,1546.2
1579.5,1553.9
1571.8,1559.3
1563.2,1565.5
1554.9,1570.4
1545.6,1576.0
1536.9,1580.5
1528.3,1585.2
1521.4,1588.4
1514.2,1592.7
1508.9,1595.6
1504.1,1599.1
1500.0,1604.3
1498.3,1610.2
1501.9,1614.4
1504.9,1621.2
1509.6,1627.8
1515.2,1633.6
1521.1,1639.7
1528.0,1645.3
1535.9,1650.0
1545.4,1653.3
1555.2,1656.6
1564.7,1659.9
1574.0,1663.0
1583.7,1666.3
1593.8,1668.6
1603.7,1670.7
1612.7,1673.5
1621.6,1676.3
1629.0,1680.7
1637.1,1684.3
1645.1,1687.8
1653.0,1691.1
1661.0,1694.6
1669.3,1698.3
1678.2,1701.1
1685.4,1705.3
1692.7,1708.2
1698.8,1710.3
1703.5,1712.5
1707.9,1713.1
1710.2,1715.0
1712.9,1715.7
1716.0,1716.6
1719.7,1718.2
1724.2,1720.3
1730.3,1722.4
1737.2,1724.9
1744.3,1727.8
1751.8,1730.7
1759.2,1733.8
1767.8,1736.3
1775.8,1739.8
1784.4,1742.3
1792.2,1745.6
1800.0,1749.0
1807.6,1752.0
1814.9,1754.9
1821.9,1757.7
1828.7,1760.2
1835.1,1762.3
1841.1,1764.3
1846.7,1767.3
1852.8,1769.3
1858.2,1772.1
1864.5,1774.3
1871.4,1776.8
1877.7,1780.4
1884.1,1784.0
1890.9,1786.5
1896.8,1789.8
1902.7,1793.1
1908.9,1796.5
1915.3,1800.2
1922.2,1804.2
1929.6,1808.7
1938.4,1812.7
1947.8,1817.4
1957.5,1823.6
1968.5,1829.4
1979.4,1836.6
1991.4,1843.2
2003.3,1849.8
2014.5,1857.2
2026.6,1864.0
2039.0,1870.9
2050.5,1878.6
2062.9,1885.5
2074.7,1893.3
2086.3,1901.2
2098.7,1908.1
2110.4,1916.0
2122.9,1922.9
2134.9,1931.0
2147.5,1938.2
2159.4,1946.2
2171.4,1954.3
2184.2,1961.5
2197.1,1968.8
2209.2,1977.0
2222.4,1983.1
2234.9,1990.1
2247.6,1995.9
2261.8,1999.9
2275.5,2003.6
2289.2,2007.2
2303.1,2009.6
2316.7,2011.8
2329.9,2013.5
2343.0,2015.2
2355.1,2017.7
2368.0,2019.2
2380.5,2021.9
2393.1,2024.7
2404.5,2028.0
2415.6,2031.1
2426.6,2034.0
2436.5,2037.5
2445.9,2040.6
2453.7,2043.9
2460.5,2046.5
2465.1,2048.7
2467.9,2053.8
2470.3,2058.6
2471.0,2064.8
2471.5,2071.0
2473.2,2075.2
2473.8,2080.0
2473.9,2084.4
2473.0,2087.9
2471.0,2090.5
2468.3,2092.8
2465.7,2095.0
2464.0,2097.9
2463.3,2101.6
2464.5,2103.9
2466.9,2104.5
2468.0,2105.3
2468.5,2105.7
2468.7,2105.8
2468.7,2105.8
2468.7,2105.8
2468.7,2105.8
2468.8,2105.9
2468.8,2105.9
2468.8,2105.9
2468.2,2106.9
2468.2,2106.9
2468.2,2106.9
2468.2,2106.9
2468.2,2106.9
2468.2,2106.9
2467.6,2107.8
2467.7,2107.9
2467.7,2107.9
2467.7,2107.9
2467.6,2107.8
2467.5,2107.8
2467.4,2107.7
2467.4,2107.7
2467.3,2107.6
2467.2,2107.5
2467.1,2107.5
2467.0,2107.4
2466.9,2107.3
2467.5,2106.3
2467.5,2106.3
2467.5,2106.3
2467.3,2106.2
2467.3,2106.2
2467.2,2106.1
2467.2,2106.1
2467.2,2106.1
2467.2,2106.1
2467.2,2106.1
2467.1,2106.0
2467.1,2106.0
2467.1,2106.0
2467.1,2106.0
2467.1,2106.0
2467.1,2106.0
2467.1,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2466.9,2105.9
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.0,2106.0
2467.1,2106.0
2467.1,2106.0
