x,y
0.0,0.0
0.1,19.4
1.1,37.7
0.6,55.1
-1.4,71.8
-2.0,86.2
-5.3,99.7
-8.9,112.2
-11.9,123.4
-14.2,133.0
-16.9,141.8
-18.9,148.9
-23.8,155.0
-29.4,159.2
-37.9,162.3
-47.4,162.6
-57.5,161.2
-70.0,160.3
-82.6,159.0
-96.5,157.7
-110.6,155.7
-125.9,153.8
-142.5,151.7
-160.4,149.5
-178.3,147.1
-197.5,144.7
-216.9,142.1
-236.2,139.2
-255.5,136.5
-276.0,134.2
-296.4,131.7
-317.1,128.8
-338.8,126.2
-360.6,123.5
-382.1,121.4
-403.6,119.7
-424.9,118.2
-447.0,117.6
-469.0,117.6
-491.9,118.5
-513.5,119.5
-537.0,121.9
-559.3,124.2
-582.7,127.0
-606.2,129.4
-629.6,132.1
-653.0,134.6
-677.7,137.6
-701.1,140.2
-725.6,143.1
-750.1,146.2
-774.7,149.3
-799.1,152.4
-823.6,155.5
-848.1,158.5
-872.7,161.6
-897.2,164.5
-921.8,167.4
-946.4,170.2
-970.9,173.1
-996.6,176.4
-1021.2,179.4
-1046.8,182.8
-1071.3,185.6
-1097.0,189.0
-1121.5,192.1
-1145.0,194.6
-1169.4,197.7
-1193.9,200.9
-1217.2,203.7
-1241.8,206.8
-1266.3,209.9
-1290.9,212.6
-1315.5,215.7
-1341.1,219.0
-1365.6,222.0
-1390.3,224.6
-1415.9,227.9
-1440.5,230.9
-1466.2,234.1
-1491.9,237.4
-1516.4,240.2
-1542.2,243.4
-1566.9,245.9
-1592.9,248.4
-1617.9,250.2
-1642.9,251.8
-1669.0,254.0
-1694.2,255.4
-1719.4,256.6
-1744.7,257.8
-1769.8,259.2
-1793.8,260.4
-1818.9,262.1
-1844.0,263.3
-1868.0,264.7
-1893.1,266.2
-1918.3,267.8
-1942.1,269.0
-1965.9,270.6
-1989.9,272.1
-2013.7,273.6
-2036.6,274.6
-2059.3,275.8
-2082.0,277.2
-2105.9,278.7
-2127.5,279.6
-2150.2,280.9
-2171.7,281.8
-2193.2,283.2
-2214.7,284.5
-2236.1,285.9
-2257.5,287.2
-2277.9,288.4
-2297.3,288.6
-2317.8,289.4
-2339.2,290.6
-2359.8,290.8
-2379.5,290.4
-2399.6,289.0
-2419.6,287.4
-2438.9,285.0
-2459.3,282.5
-2479.9,279.8
-2499.4,276.7
-2521.1,274.0
-2541.8,271.1
-2563.5,268.5
-2585.3,266.0
-2605.9,263.0
-2627.7,260.3
-2648.4,257.4
-2670.2,254.7
-2690.8,251.6
-2711.5,248.6
-2732.1,245.8
-2752.5,243.4
-2771.9,240.8
-2792.2,238.5
-2810.4,235.8
-2829.4,233.7
-2847.4,231.4
-2865.2,229.1
-2884.2,227.3
-2902.1,225.3
-2919.9,223.1
-2938.6,221.9
-2955.7,221.9
-2974.4,223.8
-2991.7,226.3
-3008.6,229.4
-3025.2,233.9
-3042.4,239.8
-3059.2,246.8
-3075.6,254.5
-3090.7,262.8
-3106.6,272.0
-3121.3,281.2
-3137.0,291.0
-3151.7,300.2
-3167.7,309.3
-3183.6,318.4
-3199.4,327.9
-3214.2,336.8
-3230.1,346.1
-3246.1,355.1
-3261.3,363.2
-3277.6,371.1
-3294.2,378.5
-3311.2,385.0
-3328.3,390.9
-3344.5,396.4
-3361.7,402.2
-3379.0,408.1
-3396.1,414.0
-3413.2,420.4
-3431.2,427.2
-3448.9,434.8
-3465.4,442.8
-3481.5,451.3
-3497.4,460.7
-3513.1,470.7
-3528.4,481.3
-3542.5,492.1
-3557.3,504.2
-3570.7,516.6
-3583.9,529.8
-3596.8,543.8
-3609.3,558.7
-3621.4,574.5
-3632.4,590.4
-3643.2,606.7
-3652.8,622.6
-3663.7,638.6
-3673.7,653.5
-3685.2,668.0
-3696.9,681.8
-3708.9,694.9
-3722.1,707.9
-3734.3,720.5
-3748.1,732.1
-3762.0,743.1
-3774.0,753.1
-3785.6,764.0
-3796.8,775.9
-3806.6,788.2
-3816.1,801.3
-3824.4,814.4
-3832.7,827.3
-3841.1,840.2
-3849.6,852.9
-3858.2,865.3
-3866.8,877.3
-3875.9,888.4
-3884.1,898.6
-3893.7,908.2
-3904.6,917.8
-3915.7,926.8
-3927.0,935.2
-3939.7,943.1
-3952.6,950.5
-3964.6,957.2
-3979.6,959.1
-3990.6,965.0
-4000.8,969.8
-4010.3,973.5
-4020.1,976.5
-4031.1,979.2
-4041.1,981.3
-4051.2,983.5
-4061.1,985.8
-4068.9,987.5
-4077.6,990.1
-4085.4,991.7
-4093.6,992.2
-4101.6,990.3
-4109.7,985.1
-4117.2,978.2
-4125.0,970.4
-4132.9,962.5
-4139.7,954.2
-4147.5,946.5
-4154.1,938.8
-4160.7,931.2
-4167.1,924.0
-4173.5,916.6
-4179.2,908.3
-4185.0,899.6
-4190.8,890.9
-4197.7,882.4
-4202.6,872.6
-4208.7,863.1
-4213.8,852.9
-4220.0,843.4
-4224.9,833.8
-4230.9,824.2
-4237.1,814.6
-4243.1,805.3
-4249.5,795.1
-4254.8,784.7
-4261.2,774.2
-4268.8,763.9
-4276.2,754.0
-4282.6,743.9
-4289.8,734.5
-4296.8,725.8
-4304.6,718.2
-4311.1,710.8
-4317.2,704.3
-4324.3,698.6
-4330.0,692.8
-4335.9,687.1
-4341.4,682.3
-4346.3,678.9
-4349.8,675.9
-4353.8,672.0
-4356.9,667.1
-4359.1,661.4
-4361.4,655.5
-4364.7,649.8
-4369.8,646.1
-4376.3,644.9
-4384.2,646.3
-4392.1,647.7
-4400.5,647.9
-4408.2,646.6
-4414.4,642.9
-4422.9,639.7
-4430.4,635.9
-4439.1,632.1
-4449.2,628.1
-4458.2,623.4
-4468.4,618.8
-4479.9,614.2
-4490.4,609.0
