x,y
0.0,0.0
-0.3,1.0
-0.3,1.0
-0.2,1.1
-0.2,1.1
-0.1,1.1
-0.5,4.5
-0.8,6.8
-0.4,7.0
-0.5,8.2
-0.6,9.4
-0.4,9.4
-0.1,9.6
-0.1,9.6
-0.1,9.6
-0.1,9.6
-0.1,9.6
0.1,9.6
0.2,9.7
0.4,9.7
0.7,9.8
0.8,9.9
1.0,9.9
1.1,10.0
1.3,10.0
1.3,10.1
1.1,11.1
1.2,11.2
1.4,11.3
1.9,10.3
2.0,10.3
1.7,10.2
1.9,10.3
2.0,10.3
2.0,10.3
2.2,10.4
2.2,10.4
2.4,10.4
2.5,10.5
2.5,10.5
2.2,10.4
2.4,10.4
2.5,10.5
2.5,10.5
2.6,10.5
2.7,10.6
2.5,10.5
2.2,10.4
1.9,10.3
1.6,10.2
1.4,10.1
1.3,10.0
1.1,10.0
1.0,9.9
0.8,9.9
0.7,9.8
0.7,9.8
0.5,9.8
0.5,9.8
0.4,9.7
0.4,9.7
0.4,9.7
0.2,9.7
0.2,9.7
0.4,9.7
0.5,9.8
0.7,9.8
0.8,9.9
1.0,9.9
1.0,10.0
1.3,10.0
1.0,10.0
0.8,9.9
1.0,10.0
1.3,10.0
1.0,10.0
1.1,10.0
1.3,10.1
1.6,10.1
1.7,10.2
1.9,10.3
2.0,10.3
2.0,10.3
2.2,10.4
2.2,10.4
2.2,10.4
2.4,10.4
2.5,10.5
2.5,10.5
2.6,10.5
2.6,10.5
2.7,10.6
2.7,10.6
2.8,10.6
2.8,10.6
2.8,10.6
2.8,10.6
2.8,10.6
3.0,10.7
3.0,10.7
3.0,10.7
3.1,10.7
3.1,10.7
3.1,10.7
3.2,10.8
3.2,10.8
3.2,10.8
3.2,10.8
3.3,10.8
2.7,10.6
2.2,10.4
2.0,10.3
1.6,10.1
1.6,10.2
1.7,10.2
1.6,10.1
1.3,10.1
0.7,9.8
0.1,9.6
-0.5,9.4
-1.8,10.1
-2.0,10.0
-2.5,9.9
-3.2,9.6
-3.8,8.2
-4.6,7.8
-4.3,7.9
-4.4,11.5
-5.4,15.9
-8.4,20.8
-13.8,26.0
-20.8,30.6
-29.0,36.0
-36.9,40.3
-44.7,44.6
-50.9,50.7
-53.0,57.2
-51.7,63.6
-48.2,69.7
-44.8,76.9
-41.5,82.9
-37.9,87.8
-35.5,93.4
-34.0,98.8
-32.7,100.5
-33.3,102.6
-33.8,103.6
-34.0,103.6
-33.6,102.5
-33.6,102.5
-33.7,102.5
-34.0,102.4
-34.2,101.1
-33.9,100.0
-33.5,99.0
-33.6,100.1
-34.7,100.9
-37.2,102.4
-38.7,103.0
-38.7,103.0
-37.7,102.2
-36.5,102.6
-35.1,103.2
-34.2,103.5
-34.1,102.3
-35.7,101.7
-37.0,98.9
-37.7,97.5
-37.8,97.4
-37.5,98.7
-36.9,100.1
-36.2,101.6
-36.0,102.8
-35.8,102.9
-35.8,102.9
-35.8,102.9
-35.9,104.0
-35.9,104.0
-35.8,101.7
-36.6,99.1
-38.1,93.7
-41.2,87.8
-44.6,81.8
-47.6,74.6
-50.6,67.6
-53.4,62.9
-54.8,58.9
-55.1,55.2
-53.4,51.0
-49.0,46.7
-42.0,43.3
-34.4,40.0
-27.0,36.8
-20.7,33.1
-15.2,30.3
-9.8,26.3
-6.1,20.5
-6.5,14.4
-8.0,6.7
-10.7,-2.8
-13.5,-13.4
-15.9,-25.1
-18.3,-36.7
-20.7,-47.3
-23.2,-57.8
-25.9,-68.4
-28.5,-80.2
-31.1,-91.9
-33.9,-103.8
-36.8,-114.5
-40.1,-125.3
-42.8,-136.0
-46.0,-145.5
-49.5,-155.2
-53.2,-165.0
-56.6,-175.8
-59.9,-186.7
-62.5,-199.7
-65.2,-211.5
-68.0,-223.3
-69.7,-237.2
-72.9,-249.3
-75.4,-262.2
-77.8,-273.8
-80.6,-284.5
-82.3,-293.5
-84.0,-300.2
-86.5,-304.6
-89.8,-310.6
-91.8,-317.3
-91.6,-326.9
-90.4,-337.2
-89.0,-347.5
-87.2,-357.7
-86.5,-368.2
-89.2,-380.1
-95.1,-393.1
-105.0,-403.9
-114.7,-414.7
-124.3,-428.0
-135.2,-441.6
-146.7,-455.5
-158.2,-470.6
-169.0,-487.9
-179.6,-503.9
-190.0,-519.8
-201.1,-536.0
-211.0,-552.9
-221.6,-567.7
-232.2,-582.5
-242.1,-598.2
-252.0,-612.7
-261.3,-627.0
-269.1,-642.0
-274.2,-658.3
-277.8,-674.1
-281.1,-691.0
-284.9,-708.2
-288.8,-726.6
-293.5,-743.9
-299.1,-760.6
-305.7,-777.5
-314.3,-794.0
-325.0,-808.8
-337.1,-824.1
-350.8,-838.8
-365.5,-852.7
-378.3,-869.5
-389.7,-885.9
-398.7,-903.7
-407.5,-920.2
-416.6,-935.6
-426.3,-948.9
-435.1,-961.8
-442.8,-973.0
-449.1,-981.3
-455.2,-985.9
-462.8,-987.6
-469.6,-986.5
-480.7,-983.3
-492.8,-979.3
-503.7,-977.3
-512.5,-974.6
-518.0,-974.2
-522.2,-973.3
-524.9,-974.3
-526.5,-978.5
-527.5,-983.7
-527.7,-993.3
-528.0,-1004.2
-528.5,-1016.4
-528.1,-1032.0
-526.9,-1049.7
-525.0,-1068.3
-521.8,-1090.3
-517.9,-1111.9
-513.1,-1135.6
-509.1,-1158.4
-505.2,-1182.4
-501.3,-1206.6
-496.9,-1231.7
-492.1,-1257.9
-487.3,-1284.2
-482.9,-1309.3
-477.9,-1334.3
-473.0,-1359.2
-468.3,-1383.0
-463.0,-1407.9
-457.4,-1431.4
-450.6,-1455.6
-443.2,-1478.4
-433.7,-1501.7
-422.1,-1524.1
-409.1,-1544.9
-395.3,-1566.5
-382.3,-1587.3
-369.9,-1609.6
-359.6,-1632.6
-351.7,-1656.4
-346.5,-1681.2
-341.7,-1706.2
-337.5,-1730.2
-332.6,-1755.1
-327.1,-1778.7
-320.6,-1803.1
-313.6,-1825.9
-309.4,-1850.0
-307.5,-1874.8
-306.9,-1900.2
-306.9,-1925.6
-306.5,-1949.8
-304.6,-1974.7
-302.9,-1999.5
-302.9,-2025.1
-305.7,-2050.5
-310.9,-2075.5
-319.2,-2099.2
-329.2,-2123.6
-340.0,-2147.0
-350.5,-2170.3
-359.2,-2194.2
-366.0,-2218.6
-371.1,-2243.5
-376.2,-2268.5
-381.3,-2293.5
-385.8,-2317.0
-387.6,-2340.8
-385.1,-2363.0
-381.5,-2385.9
-378.6,-2410.3
-376.2,-2435.0
-376.3,-2458.0
-377.3,-2481.5
-379.7,-2505.5
-384.2,-2529.0
-391.0,-2551.0
-399.3,-2572.3
-407.9,-2592.3
-416.2,-2612.4
-424.0,-2632.3
-431.5,-2651.9
-438.9,-2670.4
-447.4,-2686.9
-455.7,-2703.1
-465.0,-2716.2
-473.4,-2730.2
-483.1,-2741.0
-492.1,-2751.6
-500.8,-2761.9
-508.8,-2773.3
-517.4,-2783.7
-525.2,-2795.0
-532.8,-2806.2
-540.1,-2816.1
-547.0,-2825.9
-553.5,-2836.6
-560.4,-2846.4
-567.0,-2856.0
-573.5,-2866.8
-580.3,-2876.5
-586.9,-2887.4
-593.7,-2898.3
-601.8,-2907.3
-610.0,-2916.4
-618.6,-2924.3
-628.1,-2931.4
-638.0,-2938.6
-647.5,-2946.9
-657.5,-2953.0
-666.7,-2960.0
-675.4,-2966.7
-683.1,-2973.2
-689.7,-2978.0
-694.1,-2983.2
-694.0,-2986.7
-693.1,-2993.6
-689.9,-2999.6
-685.2,-3007.4
-679.3,-3016.1
-672.5,-3026.8
-664.8,-3039.7
-657.4,-3052.7
-650.5,-3065.8
-643.4,-3078.8
-637.2,-3091.0
-631.6,-3102.2
-625.4,-3114.3
-618.3,-3127.5
-611.0,-3140.5
-602.0,-3154.0
-591.3,-3170.7
-579.6,-3187.0
-566.9,-3205.4
-553.8,-3224.9
-540.0,-3245.3
-526.4,-3265.9
-512.7,-3285.2
-500.3,-3304.9
-488.8,-3326.2
-477.5,-3347.6
-465.8,-3368.8
-453.8,-3388.7
-440.2,-3409.2
-425.4,-3428.1
-409.1,-3446.4
-392.0,-3464.4
-374.2,-3483.4
-355.3,-3503.3
-335.8,-3521.8
-316.2,-3538.8
-298.0,-3556.5
-282.0,-3575.0
-265.4,-3594.4
-246.4,-3611.7
-227.4,-3626.7
-207.6,-3641.3
-188.1,-3656.1
-169.7,-3669.9
-150.5,-3685.9
-131.8,-3702.2
-113.7,-3717.4
-94.2,-3732.1
-73.7,-3745.3
-51.8,-3758.0
-29.6,-3768.0
-6.8,-3779.1
16.6,-3787.5
39.7,-3796.0
62.5,-3804.8
85.5,-3814.5
108.6,-3824.3
131.7,-3835.3
155.1,-3846.1
178.6,-3856.9
202.4,-3867.7
226.1,-3877.3
250.2,-3886.7
273.7,-3895.0
297.8,-3905.7
320.9,-3915.5
344.3,-3926.4
367.7,-3937.2
391.8,-3950.3
415.3,-3961.1
439.6,-3971.7
463.7,-3981.1
488.1,-3990.4
512.8,-3999.5
537.8,-4007.4
562.5,-4013.0
587.2,-4014.9
611.4,-4019.3
634.7,-4026.6
657.5,-4035.2
679.6,-4044.2
701.3,-4054.4
722.4,-4066.1
742.8,-4078.0
763.3,-4091.2
783.4,-4104.5
802.9,-4117.9
822.1,-4131.6
842.0,-4143.7
861.4,-4154.7
877.4,-4168.2
892.2,-4184.7
906.0,-4202.7
918.1,-4221.3
930.8,-4240.9
943.7,-4260.5
957.7,-4280.9
971.9,-4301.1
986.4,-4321.4
1000.6,-4341.6
1014.6,-4362.1
1028.6,-4382.5
1042.9,-4404.1
1056.7,-4425.6
1070.8,-4447.3
1084.8,-4468.9
1098.8,-4490.5
1112.7,-4511.0
1126.5,-4531.5
1140.3,-4551.9
1153.5,-4571.3
1166.7,-4590.8
1178.7,-4608.2
1190.1,-4624.7
1200.7,-4640.1
1210.3,-4653.4
1219.2,-4665.9
1227.3,-4676.1
1235.3,-4685.3
1243.3,-4694.3
1250.1,-4701.4
1256.6,-4708.7
1261.1,-4712.9
1264.6,-4717.7
1268.8,-4722.1
1273.8,-4727.5
1279.5,-4733.7
1285.7,-4739.8
1292.8,-4746.8
1300.2,-4753.7
1307.2,-4759.6
1314.1,-4766.6
1320.3,-4771.5
1326.9,-4777.5
1333.8,-4783.3
1341.3,-4790.2
1349.3,-4796.8
1358.1,-4804.4
1367.2,-4811.9
1376.2,-4819.5
1384.7,-4825.9
1393.5,-4833.6
1401.7,-4840.2
1409.2,-4847.0
1415.3,-4851.9
1421.8,-4857.9
1427.7,-4861.8
1433.4,-4865.6
1438.8,-4863.6
1444.7,-4861.5
1451.9,-4856.4
1461.1,-4849.4
1470.4,-4842.4
1479.9,-4835.3
1489.7,-4828.1
1499.4,-4820.9
1510.2,-4814.6
1520.8,-4807.1
1531.6,-4799.5
1542.6,-4791.9
1553.3,-4784.3
1563.9,-4776.8
1574.2,-4769.4
1584.7,-4763.2
1594.8,-4757.0
1604.5,-4751.0
1614.1,-4745.1
1623.8,-4740.4
1634.0,-4735.4
1644.6,-4730.3
1655.5,-4726.4
1665.1,-4720.4
1673.6,-4717.2
1679.7,-4715.0
1685.7,-4718.9
1689.2,-4723.5
1691.9,-4729.7
1694.9,-4737.0
1698.0,-4744.2
1701.0,-4751.5
1703.6,-4758.9
1705.1,-4765.6
1708.5,-4775.1
1711.2,-4782.5
1714.6,-4789.6
1717.1,-4794.7
1718.6,-4800.1
1717.5,-4805.3
1715.3,-4810.9
1713.8,-4816.3
1714.4,-4822.0
1716.6,-4827.2
1719.4,-4832.1
1721.6,-4837.3
1723.4,-4843.8
1724.8,-4850.5
1726.1,-4856.0
1729.6,-4859.5
1732.1,-4859.7
1734.0,-4860.2
1734.0,-4860.2
1733.7,-4859.2
1733.5,-4859.2
1733.5,-4859.2
1733.3,-4859.3
1733.5,-4859.2
1733.6,-4859.2
1733.7,-4859.2
1733.7,-4859.2
1733.8,-4859.1
1733.8,-4859.1
1733.9,-4859.1
1734.0,-4859.1
1734.1,-4859.0
1734.1,-4859.0
1734.2,-4859.0
1734.3,-4858.9
1733.9,-4857.9
1733.9,-4857.9
1733.6,-4856.8
1733.6,-4856.8
1733.2,-4855.8
1733.3,-4855.7
1733.0,-4854.7
1733.0,-4854.7
1733.0,-4854.7
1732.6,-4853.6
1732.6,-4853.6
1732.8,-4853.6
1732.8,-4853.6
1732.9,-4853.5
1732.9,-4853.5
1732.9,-4853.5
1733.0,-4853.5
1733.0,-4853.5
1733.1,-4853.5
1733.1,-4853.5
1733.1,-4853.5
1733.1,-4853.4
1733.1,-4853.4
1733.1,-4853.4
1733.3,-4853.4
1733.3,-4853.4
1733.3,-4853.4
1733.3,-4853.4
1733.3,-4853.4
1733.4,-4853.4
1733.4,-4853.4
1733.4,-4853.4
1733.4,-4853.4
1733.4,-4853.4
1733.4,-4853.4
1733.5,-4853.3
1733.5,-4853.3
