x,y
0.0,0.0
1.9,-1.6
0.0,-0.1
0.2,0.9
1.7,2.2
3.2,3.6
2.6,5.6
3.9,6.3
3.7,5.4
4.5,4.1
5.6,3.6
7.6,2.7
7.6,2.5
8.6,2.0
8.7,2.6
9.1,4.0
8.8,7.1
12.5,16.5
15.9,20.5
20.8,21.7
27.6,20.9
36.4,19.1
44.2,17.8
53.1,16.1
61.0,15.1
68.8,13.6
76.5,12.3
83.3,11.8
92.0,9.3
97.9,9.5
105.8,8.6
114.8,7.3
121.6,6.6
129.3,5.4
137.2,4.4
145.0,2.8
152.7,1.3
161.6,-0.2
168.4,-1.1
176.3,-2.0
184.3,-2.7
192.1,-3.6
200.0,-4.5
208.9,-6.0
217.9,-7.6
227.7,-10.1
236.5,-12.0
246.4,-14.3
255.3,-15.8
265.5,-17.3
276.2,-20.5
286.4,-22.1
298.6,-24.2
310.6,-27.3
322.7,-30.3
335.9,-33.4
348.0,-36.2
361.3,-38.9
373.8,-40.5
386.2,-42.2
399.6,-44.2
410.9,-45.9
423.2,-47.9
434.4,-49.9
445.5,-52.0
456.6,-54.1
466.6,-55.8
477.7,-58.2
488.8,-60.2
501.2,-62.0
512.7,-62.8
525.0,-65.0
536.0,-67.2
548.3,-69.5
560.6,-71.7
571.7,-73.7
584.0,-76.0
595.0,-78.4
606.1,-80.6
617.2,-82.7
628.2,-85.1
638.2,-87.1
648.2,-89.0
659.3,-91.1
670.4,-93.4
680.3,-95.3
691.5,-97.5
701.4,-99.4
712.6,-101.6
722.5,-103.6
732.4,-105.5
741.3,-107.2
751.4,-109.0
761.3,-110.9
771.4,-112.6
781.4,-114.4
791.4,-116.4
801.4,-117.9
811.6,-119.4
821.6,-120.9
832.8,-123.0
843.9,-125.0
855.0,-127.2
865.0,-129.2
876.1,-131.6
887.1,-133.8
898.3,-135.8
908.3,-137.6
919.4,-139.6
930.4,-141.9
941.6,-144.2
951.5,-146.0
962.6,-148.2
972.6,-150.0
982.7,-152.0
993.7,-154.2
1003.7,-156.1
1014.8,-158.2
1026.0,-160.2
1038.3,-162.4
1050.6,-164.7
1063.9,-167.2
1077.2,-169.8
1090.6,-172.3
1102.9,-174.3
1116.3,-176.6
1128.6,-178.9
1140.9,-181.1
1154.2,-183.6
1166.5,-185.6
1179.9,-188.1
1193.4,-190.4
1206.9,-192.4
1220.3,-194.5
1233.7,-196.9
1247.0,-199.5
1260.4,-202.4
1272.7,-204.7
1286.0,-207.2
1299.5,-209.3
1312.9,-211.4
1325.3,-213.3
1338.7,-215.5
1352.3,-217.7
1365.7,-219.9
1378.0,-222.0
1391.5,-224.0
1405.0,-225.7
1418.6,-227.7
1432.1,-229.8
1445.4,-232.5
1459.7,-235.7
1473.0,-238.7
1486.4,-241.3
1499.7,-243.9
1513.0,-246.5
1527.6,-249.3
1541.0,-251.6
1555.4,-254.3
1569.0,-256.6
1583.5,-258.9
1596.9,-261.0
1610.5,-263.3
1623.9,-265.6
1636.2,-267.7
1649.5,-270.3
1661.9,-272.2
1675.3,-274.6
1688.7,-276.9
1702.2,-278.8
1714.6,-280.6
1726.9,-282.5
1740.3,-284.8
1753.9,-287.0
1766.4,-288.4
1778.9,-289.6
1792.1,-292.8
1806.4,-296.0
1819.7,-298.5
1833.1,-301.5
1846.2,-305.0
1859.2,-308.7
1872.1,-313.0
1884.1,-316.3
1896.9,-320.7
1908.7,-324.8
1920.6,-328.3
1932.8,-331.2
1945.0,-333.1
1956.5,-333.8
1969.1,-334.9
1981.1,-333.9
1990.8,-332.5
2001.8,-330.9
2012.7,-329.0
2022.7,-326.8
2032.6,-324.6
2041.4,-322.1
2051.3,-319.7
2060.3,-316.5
2069.5,-312.8
2078.7,-309.1
2088.9,-305.5
2097.9,-302.7
2109.5,-302.8
2120.0,-307.6
2129.7,-314.7
2137.9,-323.5
2143.1,-334.6
2147.9,-347.4
2152.5,-360.9
2158.3,-374.4
2170.5,-385.4
2182.9,-396.3
2197.6,-407.0
2214.8,-417.6
2229.5,-428.6
2246.4,-440.3
2265.8,-451.5
2284.9,-463.8
2304.3,-475.2
2323.8,-486.1
2343.3,-496.9
2363.0,-507.1
2384.7,-518.5
2408.5,-531.3
2433.3,-544.9
2454.9,-556.7
2477.8,-568.2
2499.5,-580.3
2521.2,-591.9
2541.8,-603.0
2562.5,-613.9
2584.1,-625.6
2607.0,-637.3
2628.8,-648.8
2651.7,-660.2
2672.3,-671.4
2694.1,-682.9
2717.7,-696.4
2740.3,-709.0
2762.1,-720.6
2783.8,-731.8
2805.6,-743.1
2826.1,-754.6
2847.6,-766.8
2871.3,-780.3
2893.7,-793.9
2918.4,-807.8
2937.6,-819.4
2959.3,-831.3
2981.0,-843.1
3002.7,-854.6
3022.5,-864.5
3044.2,-875.8
3064.0,-885.5
3082.7,-894.9
3104.3,-907.2
3126.8,-920.3
3151.7,-933.2
3173.1,-946.1
3197.0,-958.4
3219.8,-970.3
3242.6,-982.5
3264.1,-994.9
3284.5,-1007.0
3306.1,-1019.0
3325.4,-1030.7
3345.7,-1043.0
3366.0,-1055.1
3389.8,-1067.8
3410.1,-1080.2
3430.0,-1094.3
3449.9,-1107.8
3470.9,-1122.3
3490.8,-1136.5
3508.2,-1150.7
3527.8,-1165.6
3546.2,-1180.8
3564.5,-1196.3
3581.6,-1211.9
