x,y
0.0,0.0
-12.1,9.4
-23.7,17.8
-34.5,27.2
-47.2,35.2
-57.1,39.6
-65.6,41.8
-76.7,41.8
-86.6,40.2
-95.8,37.6
-105.8,36.0
-114.3,36.4
-121.1,42.0
-136.2,51.5
-147.8,64.0
-157.4,75.6
-166.2,88.1
-172.2,100.4
-178.6,113.4
-184.2,125.2
-196.2,138.1
-211.2,151.3
-227.8,164.9
-247.3,178.6
-263.1,193.0
-283.0,207.4
-302.9,221.5
-321.6,236.1
-341.5,250.4
-361.3,264.5
-381.1,278.7
-400.9,292.7
-421.1,307.3
-441.2,321.8
-461.1,336.1
-480.0,350.9
-499.2,366.1
-517.3,381.8
-533.6,398.8
-546.1,418.5
-555.8,440.0
-560.3,462.2
-565.5,485.1
-570.3,507.7
-573.6,530.1
-577.6,553.4
-585.5,576.5
-594.9,599.7
-598.7,622.8
-604.2,644.4
-610.1,666.4
-615.7,688.1
-620.7,710.9
-624.6,734.3
-626.4,758.4
-626.9,782.8
-623.4,809.3
-619.4,835.3
-613.4,860.5
-606.2,883.9
-596.1,907.1
-585.6,929.8
-576.2,952.1
-569.8,974.6
-564.3,996.2
-559.7,1017.3
-557.4,1037.8
-556.6,1058.2
-559.0,1077.2
-566.9,1096.4
-577.7,1113.4
-588.8,1129.2
-604.4,1143.3
-620.5,1156.2
-639.5,1167.3
-658.2,1175.9
-679.7,1184.6
-698.4,1195.2
-717.2,1206.1
-738.2,1216.0
-757.8,1227.7
-776.6,1240.6
-796.4,1252.8
-814.9,1265.0
-832.5,1275.9
-848.3,1286.5
-867.8,1294.4
-889.9,1300.0
-912.8,1304.7
-933.6,1310.3
-995.4,1325.5
-1011.9,1329.3
-1027.0,1334.9
-1043.8,1338.8
-1058.1,1343.4
-1070.7,1347.5
-1082.7,1350.9
-1094.1,1353.1
-1104.2,1355.7
-1111.6,1358.3
-1120.9,1359.8
-1129.7,1362.6
-1138.4,1365.1
-1147.1,1367.7
-1156.9,1369.8
-1165.9,1372.6
-1174.5,1377.0
-1181.3,1380.8
-1189.6,1384.8
-1198.0,1388.7
-1207.9,1393.0
-1217.1,1398.2
-1222.3,1403.6
-1229.5,1407.8
-1237.9,1411.8
-1245.1,1416.3
-1254.3,1419.5
-1262.6,1423.4
-1270.0,1428.0
-1277.1,1434.2
-1283.4,1441.2
-1289.6,1447.9
-1293.8,1455.8
-1296.2,1465.0
-1299.2,1475.1
-1304.5,1484.5
-1309.9,1494.1
-1315.2,1503.5
-1319.7,1513.9
-1323.8,1523.4
-1327.0,1533.8
-1331.0,1543.4
-1333.7,1553.0
-1336.9,1561.4
-1341.4,1569.7
-1345.3,1579.2
-1348.7,1589.8
-1352.1,1600.4
-1355.8,1611.4
-1359.2,1622.1
-1363.3,1631.8
-1367.5,1641.5
-1371.5,1651.2
-1376.5,1660.1
-1380.0,1669.0
-1382.7,1674.8
-1385.8,1681.0
-1390.6,1688.0
-1394.6,1695.4
-1399.1,1703.8
-1403.0,1711.2
-1406.3,1719.8
-1410.1,1726.9
-1413.1,1733.3
-1417.3,1737.3
-1423.7,1736.4
-1432.2,1734.8
-1438.0,1731.4
-1443.6,1727.6
-1450.2,1723.3
-1456.1,1720.1
-1461.7,1716.3
-1468.1,1711.7
-1473.2,1707.3
-1478.3,1702.7
-1482.4,1698.9
-1488.7,1696.1
-1493.9,1693.7
-1498.1,1689.9
-1500.8,1684.0
-1500.6,1678.0
-1502.1,1672.3
-1505.8,1667.9
-1511.3,1663.9
-1518.1,1661.8
-1525.0,1658.2
-1530.6,1654.3
-1537.2,1650.0
-1542.4,1647.7
-1546.2,1647.1
-1549.8,1648.3
-1550.7,1649.7
-1552.0,1649.5
-1552.2,1649.8
-1552.3,1649.9
-1552.0,1649.5
-1547.2,1650.5
-1544.9,1651.1
-1544.6,1650.8
-1542.1,1651.1
-1538.5,1651.8
-1535.1,1652.7
-1532.5,1653.0
-1531.2,1653.1
-1530.0,1653.3
-1528.5,1653.2
-1526.2,1653.8
-1525.0,1654.0
-1523.9,1654.4
-1527.4,1653.5
-1529.6,1652.8
-1530.8,1652.6
-1531.9,1652.2
-1533.0,1651.8
-1533.2,1652.1
-1534.4,1651.8
-1535.6,1651.5
-1535.8,1651.8
-1536.9,1651.5
-1537.1,1651.7
-1538.2,1651.3
-1538.3,1651.4
-1538.5,1651.7
-1538.6,1651.9
-1539.6,1651.3
-1539.7,1651.5
-1539.8,1651.7
-1539.9,1651.7
-1539.9,1651.8
-1540.0,1652.0
-1541.0,1651.5
-1541.1,1651.6
-1541.1,1651.6
-1541.1,1651.6
-1541.2,1651.7
-1541.3,1651.8
-1541.3,1651.9
-1541.3,1651.9
-1541.4,1652.0
-1541.4,1652.0
-1541.5,1652.1
-1541.5,1652.2
-1541.5,1652.2
-1542.5,1651.6
-1542.5,1651.6
-1542.6,1651.7
-1542.6,1651.7
-1542.6,1651.7
-1542.6,1651.7
-1542.6,1651.8
-1542.6,1651.8
-1542.6,1651.8
