x,y
0.0,0.0
-1.0,-0.5
-0.9,-0.6
-2.0,-1.0
-2.0,-1.0
-1.9,-1.3
-2.9,-1.8
-2.9,-1.8
-2.8,-2.0
-3.7,-2.8
-4.7,-3.3
-4.7,-3.5
-4.6,-3.7
-4.6,-3.7
-4.6,-3.6
-4.7,-3.5
-4.8,-3.1
-4.8,-3.1
-3.9,-2.5
-4.9,-2.9
-4.9,-2.9
-4.9,-2.8
-5.1,-2.3
-4.3,-1.0
-3.3,-0.5
-1.4,0.9
-0.3,1.1
-0.2,0.8
1.0,0.6
0.1,-0.2
-0.8,-0.9
-0.6,-1.7
0.0,-3.6
2.2,-6.8
2.6,-11.9
0.3,-19.3
0.7,-27.8
5.8,-36.3
17.6,-43.5
29.3,-50.3
37.4,-57.2
43.3,-64.6
49.3,-72.3
51.4,-78.5
51.9,-83.8
47.6,-89.0
47.1,-94.7
46.2,-99.1
48.4,-102.5
54.0,-105.2
62.0,-108.0
71.3,-111.3
79.4,-114.4
86.9,-115.6
93.6,-110.9
98.5,-107.7
102.1,-100.4
106.6,-92.2
109.8,-84.0
114.8,-73.5
121.2,-64.3
126.1,-57.4
129.3,-52.4
131.8,-49.4
133.4,-47.0
134.2,-45.9
134.9,-44.5
135.5,-42.5
136.2,-41.1
136.0,-40.6
136.2,-41.0
136.3,-41.6
136.5,-42.1
135.7,-43.2
135.9,-43.8
136.0,-44.3
135.1,-45.0
135.2,-45.3
134.2,-45.9
134.3,-46.2
134.5,-46.6
134.5,-46.8
134.5,-46.8
133.5,-47.2
133.5,-47.2
133.4,-47.0
133.4,-47.0
133.4,-46.9
133.3,-46.7
132.2,-46.9
132.1,-46.7
132.1,-46.7
133.2,-46.5
133.3,-46.7
133.3,-46.8
134.3,-46.2
134.3,-46.1
134.3,-46.2
134.3,-46.2
134.3,-46.2
134.3,-46.2
134.3,-46.2
134.3,-46.2
135.3,-45.7
136.2,-44.9
137.0,-43.7
138.7,-41.6
141.3,-38.7
144.1,-36.2
147.0,-34.3
148.8,-32.7
151.6,-30.6
154.4,-28.2
158.2,-25.3
161.1,-23.2
165.9,-20.1
168.8,-18.2
172.7,-15.4
176.5,-12.6
181.6,-10.0
186.8,-8.0
193.1,-5.7
198.5,-4.3
204.1,-3.2
207.6,-3.1
208.8,-3.1
209.9,-2.8
208.7,-2.9
208.7,-2.9
208.7,-2.8
208.6,-2.6
208.6,-2.4
208.5,-2.3
208.5,-2.3
208.5,-2.3
208.4,-2.0
208.4,-2.0
208.4,-1.8
208.3,-1.7
208.3,-1.7
208.3,-1.7
208.3,-1.7
208.3,-1.5
208.2,-1.4
209.3,-0.9
