x,y
0.0,0.0
0.0,0.2
0.0,0.0
0.0,-0.5
1.2,-1.0
1.1,-0.9
1.2,-1.2
1.2,-1.3
1.1,-0.9
1.2,-1.0
1.1,-0.7
1.1,-0.3
1.1,0.0
1.1,-0.5
1.1,0.1
1.1,0.0
1.1,0.0
1.1,0.1
1.1,0.0
1.1,0.3
1.1,-0.2
1.1,0.0
2.2,-0.3
1.1,0.0
1.1,-0.2
1.1,-0.7
1.1,-0.8
1.1,-0.8
1.1,-0.3
1.1,-0.3
1.1,0.3
-0.1,0.8
-0.1,0.4
0.0,0.1
0.0,-0.2
0.0,-0.6
0.0,-0.4
0.0,-0.6
0.0,-0.1
0.0,-0.2
0.0,0.0
0.0,-0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,-0.1
0.0,-0.6
0.0,-1.1
1.2,-1.5
1.2,-2.0
1.2,-2.0
1.2,-2.4
1.3,-2.7
1.3,-2.8
1.2,-2.3
1.2,-2.6
1.3,-2.7
1.3,-3.1
1.3,-3.1
2.4,-3.1
2.4,-3.1
2.4,-3.2
2.4,-3.5
2.4,-4.0
2.4,-4.0
2.4,-4.2
3.6,-4.3
3.6,-4.3
3.6,-4.6
3.6,-5.0
3.6,-5.2
3.6,-5.2
3.6,-5.4
3.6,-5.2
3.6,-4.6
3.6,-4.2
3.6,-4.5
3.6,-4.7
3.6,-4.7
3.6,-4.7
3.6,-5.0
4.7,-5.3
4.8,-5.8
4.8,-6.5
4.8,-6.5
4.8,-6.9
4.8,-6.4
3.7,-6.0
3.6,-5.2
2.5,-4.7
2.5,-4.3
2.4,-3.8
3.6,-4.2
3.6,-4.5
3.6,-4.5
3.6,-4.5
3.6,-4.4
3.6,-4.4
4.7,-4.3
4.7,-4.0
3.5,-3.6
3.5,-3.3
3.5,-2.7
2.2,-0.8
1.1,-0.3
1.1,-0.2
-0.1,1.3
-0.1,0.9
1.1,0.4
1.1,0.1
1.1,-0.5
1.1,-0.8
1.2,-1.8
2.3,-2.1
2.3,-2.3
2.4,-2.7
3.5,-3.1
3.5,-3.4
3.5,-3.4
3.5,-3.8
3.6,-4.2
4.7,-4.7
4.7,-5.1
4.7,-5.3
5.9,-5.6
5.9,-5.8
7.0,-6.1
7.1,-6.8
8.2,-7.0
8.2,-6.7
8.2,-6.3
8.1,-5.9
7.0,-5.5
6.9,-4.7
5.8,-4.5
5.8,-4.2
5.8,-4.0
5.8,-4.0
6.9,-3.8
5.8,-3.5
4.6,-3.5
4.6,-3.4
4.7,-4.2
4.7,-4.5
4.7,-4.5
5.8,-4.8
5.8,-4.7
4.7,-4.5
3.6,-4.0
2.4,-3.7
2.5,-4.4
2.5,-4.9
2.5,-4.8
3.6,-5.2
4.8,-6.0
4.8,-6.4
4.8,-6.5
3.7,-6.7
3.7,-6.5
3.7,-6.8
3.7,-7.0
3.7,-6.9
3.7,-5.9
3.6,-4.7
2.4,-4.0
2.4,-3.2
2.4,-2.9
2.4,-2.7
1.2,-2.3
1.2,-1.8
0.1,-1.5
0.1,-1.5
0.1,-1.3
0.0,-1.1
1.1,-0.9
1.1,-0.9
1.2,-1.1
1.1,-0.8
0.0,-0.5
1.2,-1.0
1.1,-0.5
0.0,0.2
-0.1,0.4
1.1,0.5
2.2,0.8
3.3,0.6
4.4,0.0
5.6,-0.6
5.6,-0.7
6.7,-1.0
7.8,-0.6
7.8,-0.2
7.8,-0.4
7.8,0.4
8.8,0.8
9.9,2.3
10.9,3.0
9.8,2.8
9.9,2.0
8.8,1.1
8.9,-0.7
10.2,-2.7
12.7,-6.1
16.3,-10.1
22.2,-14.4
26.9,-19.4
31.8,-24.0
36.4,-27.7
39.9,-30.4
43.4,-32.7
44.7,-34.1
45.9,-35.2
44.9,-37.5
43.9,-40.8
40.9,-46.1
36.7,-50.6
32.5,-56.7
26.2,-63.8
18.7,-71.3
10.1,-79.1
1.5,-87.0
-7.0,-95.7
-14.4,-104.0
-23.0,-112.9
-33.7,-121.2
-42.3,-129.8
-50.9,-138.0
-59.4,-146.2
-68.1,-153.8
-76.7,-160.4
-84.2,-167.9
-90.5,-175.9
-99.1,-183.1
-106.6,-189.8
-114.1,-197.0
-123.7,-204.7
-132.4,-212.4
-139.8,-220.2
-147.3,-227.9
-155.9,-235.5
-163.3,-243.1
-171.9,-249.8
-179.4,-256.4
-185.9,-262.6
-192.3,-268.6
-198.6,-274.6
-205.0,-280.8
-211.5,-287.3
-219.0,-293.4
-224.2,-299.5
-228.5,-304.8
-231.5,-309.4
-235.9,-313.0
-238.9,-319.1
-239.6,-326.2
-243.6,-332.7
-251.5,-332.8
-257.1,-335.0
-262.5,-336.8
-270.3,-338.2
-280.4,-339.5
-288.1,-342.0
-295.8,-346.2
-303.3,-352.6
-308.6,-359.1
-313.8,-365.9
-317.9,-372.8
-324.3,-380.0
-330.7,-386.7
-335.9,-393.4
-343.4,-399.7
-350.9,-406.3
-356.2,-412.9
-362.6,-420.0
-367.7,-427.0
-373.0,-434.0
-381.6,-440.7
-389.1,-447.3
-396.6,-454.9
-405.1,-462.7
-413.7,-470.8
-423.4,-479.2
-430.8,-487.8
-439.3,-496.5
-446.7,-505.2
-456.4,-513.6
-463.9,-521.7
-472.4,-529.7
-481.0,-538.1
-489.5,-546.9
-496.9,-556.1
-505.3,-565.7
-511.6,-574.9
-519.0,-583.2
