x,y
0.0,0.0
-20.5,-3.4
-39.7,-6.6
-58.2,-8.9
-75.7,-10.6
-92.2,-11.6
-108.7,-12.8
-126.9,-15.4
-144.4,-18.9
-161.8,-24.3
-179.0,-30.0
-197.5,-35.9
-216.8,-40.9
-235.8,-44.4
-253.2,-48.0
-271.5,-52.4
-290.2,-58.0
-308.1,-62.9
-326.1,-67.7
-343.9,-72.5
-360.7,-77.0
-376.7,-82.3
-391.3,-87.7
-406.2,-94.3
-421.3,-102.7
-436.2,-111.4
-451.9,-120.8
-467.7,-130.0
-484.4,-140.1
-500.8,-148.6
-517.4,-156.9
-534.9,-166.0
-553.5,-175.4
-570.2,-183.8
-587.5,-192.9
-604.2,-201.2
-620.0,-208.6
-635.1,-215.1
-649.4,-220.8
-662.5,-226.1
-673.9,-231.8
-685.3,-237.4
-697.6,-243.6
-707.8,-249.0
-719.1,-254.7
-730.0,-261.0
-739.7,-266.9
-749.4,-272.7
-759.3,-278.6
-768.0,-283.9
-776.1,-290.0
-784.1,-296.3
-791.5,-301.3
-796.6,-305.8
-802.3,-309.4
-807.0,-310.7
-810.7,-311.4
-813.4,-311.8
-814.9,-311.6
-817.1,-312.4
-818.4,-314.4
-818.5,-319.7
-817.1,-326.9
-811.7,-335.5
-803.9,-345.3
-799.8,-355.8
-796.9,-366.7
-792.9,-379.1
-789.7,-390.5
-785.2,-401.5
-781.6,-413.3
-782.9,-426.3
-782.7,-439.3
-782.3,-452.6
-780.7,-465.4
-780.9,-477.8
-782.1,-491.0
-782.0,-503.8
-783.0,-517.1
-783.0,-529.9
-783.5,-541.9
-784.2,-553.8
-784.6,-565.9
-782.7,-577.5
-780.1,-589.7
-778.7,-602.4
-777.2,-615.3
-775.5,-628.3
-773.8,-641.3
-771.8,-654.7
-769.0,-669.1
-766.9,-684.6
-765.9,-702.3
-766.1,-720.3
-769.7,-739.6
-773.6,-758.5
-779.1,-779.0
-783.5,-799.0
-788.5,-820.1
-793.5,-841.3
-798.8,-862.1
-803.5,-881.9
-810.6,-902.2
-817.8,-922.4
-826.4,-941.0
-837.4,-958.2
-848.8,-975.0
-864.0,-992.3
-877.2,-1006.9
-891.1,-1022.3
-904.1,-1038.8
-914.8,-1056.4
-923.1,-1075.4
-928.2,-1096.3
-935.0,-1117.0
-942.0,-1137.6
-949.5,-1159.4
-956.6,-1181.6
-962.2,-1205.7
-965.9,-1230.3
-970.3,-1256.1
-974.0,-1280.8
-978.3,-1304.8
-984.3,-1328.5
-997.2,-1352.6
-1010.8,-1374.1
-1026.8,-1394.3
-1042.1,-1415.4
-1056.0,-1436.7
-1068.2,-1458.0
-1080.8,-1478.8
-1096.8,-1497.2
-1115.1,-1514.4
-1133.8,-1529.5
-1153.1,-1545.6
-1169.9,-1563.0
-1186.9,-1581.9
-1203.8,-1601.1
-1219.8,-1619.4
-1235.2,-1636.8
-1252.3,-1653.7
-1270.1,-1667.8
-1290.8,-1680.3
-1310.8,-1690.0
-1332.0,-1699.9
-1353.2,-1709.9
-1373.0,-1719.7
-1392.6,-1731.7
-1411.5,-1746.4
-1428.5,-1761.6
-1444.4,-1778.3
-1461.4,-1795.5
-1477.9,-1813.1
-1493.2,-1830.6
-1508.5,-1848.0
-1524.6,-1866.2
-1540.6,-1884.6
-1555.7,-1902.3
-1571.6,-1920.8
-1586.6,-1938.6
