x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.7,0.0
-1.1,2.2
-1.8,4.5
-1.9,6.7
-1.5,10.1
-0.4,12.3
1.2,15.7
2.7,17.9
4.5,20.1
6.0,21.3
7.1,22.4
8.1,23.5
8.6,23.5
9.1,24.6
9.2,24.6
9.2,24.6
9.2,24.6
9.4,24.6
9.5,24.6
9.6,24.6
9.7,24.6
9.7,24.6
9.8,24.6
9.9,24.6
10.2,24.6
10.4,25.7
10.6,25.7
10.8,25.7
11.0,25.7
11.2,25.7
11.2,26.9
11.5,26.9
11.6,26.9
11.7,26.9
11.7,26.9
11.8,26.9
11.8,26.9
11.9,26.9
11.9,26.9
12.0,26.9
12.0,26.9
12.2,26.9
12.2,26.9
12.3,26.9
12.4,26.9
12.4,26.9
12.5,26.9
12.5,28.0
12.6,28.0
12.6,28.0
12.7,28.0
12.7,28.0
12.8,28.0
12.8,28.0
12.8,28.0
13.0,28.0
13.0,28.0
13.0,28.0
13.0,28.0
13.0,28.0
13.0,28.0
13.2,28.0
13.2,28.0
13.2,28.0
13.2,28.0
13.2,28.0
13.2,29.1
13.4,29.1
13.4,29.1
13.4,29.1
13.4,29.1
13.2,29.1
13.2,29.1
13.0,29.1
12.8,29.1
12.7,30.3
12.7,30.3
13.0,32.5
14.2,34.7
16.3,39.2
19.2,44.8
22.7,51.6
26.7,58.3
31.0,65.1
35.3,71.8
39.6,77.4
43.9,84.2
48.2,88.7
53.1,93.2
58.4,97.6
63.0,102.2
66.1,109.0
66.7,114.5
64.8,122.4
61.3,129.2
57.2,138.2
52.9,147.2
48.9,157.4
44.5,167.5
40.6,178.8
37.1,190.0
33.7,202.4
30.6,213.7
27.7,226.2
25.1,236.3
23.1,243.0
21.8,247.5
20.4,252.0
18.8,257.6
16.7,262.1
14.0,268.8
11.3,274.4
8.3,281.2
5.1,289.0
-1.4,299.2
-6.2,309.3
-11.6,319.5
-17.0,330.8
-22.2,340.9
-27.0,351.1
-31.4,360.1
-35.2,368.0
-38.9,375.9
-42.5,383.7
-45.6,390.4
-48.1,396.1
-49.8,401.6
-50.5,408.4
-50.5,413.9
-51.0,419.6
-53.3,425.2
-57.2,429.7
-61.4,434.1
-65.8,439.8
-70.0,445.4
-73.7,451.0
-77.2,457.8
-80.6,464.4
-84.0,472.3
-87.6,480.2
-91.5,488.1
-95.7,497.1
-100.2,506.2
-104.9,515.2
-109.7,525.3
-114.7,535.5
-119.5,545.6
-124.4,554.5
-129.1,563.6
-133.4,572.6
-137.6,581.6
-141.3,589.5
-144.5,596.3
-146.8,602.9
-147.8,609.7
-147.7,615.3
-148.4,620.9
-150.9,625.4
-154.9,629.9
-159.1,633.2
-162.8,636.6
-165.5,640.0
-167.9,642.2
-170.1,645.6
-172.2,648.9
-174.4,652.2
-177.1,656.8
-180.0,661.2
-183.2,666.9
-186.5,672.4
-190.2,679.2
-194.4,685.9
-198.8,693.8
-203.9,701.7
-209.0,710.7
-213.8,718.6
-218.7,726.4
-223.4,734.3
-227.9,742.2
-232.2,750.1
-236.2,756.8
-240.3,764.6
-244.7,771.4
-248.6,779.3
-252.2,786.0
-254.9,791.6
-256.7,796.1
-257.6,801.7
-259.0,808.5
-261.9,812.9
-265.9,819.7
-269.8,826.4
-273.0,835.4
-275.7,844.4
-278.7,853.4
-281.5,864.7
-282.7,876.0
-283.7,886.1
-285.2,897.5
-285.7,908.7
-286.4,920.0
-287.2,931.2
-288.4,942.5
-289.8,952.6
-291.7,961.6
-293.9,969.5
-295.7,976.3
-298.1,981.9
-300.5,988.6
-302.2,994.3
-303.1,999.8
-303.3,1006.6
-304.6,1014.5
-306.3,1023.5
-307.6,1032.5
-308.4,1041.5
-309.2,1050.5
-309.9,1060.7
-310.4,1069.7
-310.2,1077.5
-308.6,1086.5
-305.7,1094.4
-301.7,1101.1
-297.3,1109.0
-291.8,1116.9
-285.8,1123.7
-280.5,1131.6
-275.9,1138.3
-272.5,1145.1
-270.0,1151.8
-268.1,1158.6
-266.7,1164.2
-265.5,1168.7
-264.8,1172.0
-264.4,1174.2
-264.3,1175.4
-264.3,1175.4
-264.4,1175.4
-264.3,1175.4
-264.2,1174.2
-264.2,1174.2
-264.1,1174.2
-264.1,1174.2
-264.0,1174.2
-264.0,1174.2
-264.0,1174.2
-263.8,1173.1
-263.8,1173.1
-263.8,1173.1
-263.6,1173.1
-263.6,1173.1
-263.5,1173.1
-263.5,1173.1
-263.5,1173.1
-263.4,1173.1
-263.4,1173.1
-263.3,1173.1
-263.3,1173.1
-263.3,1173.1
-263.2,1172.0
-263.2,1172.0
-263.1,1172.0
-263.1,1172.0
-263.0,1172.0
-263.0,1172.0
-263.0,1172.0
-262.5,1172.0
-262.2,1173.1
-261.8,1173.1
-261.6,1173.1
-261.3,1173.1
-261.0,1174.2
-260.8,1174.2
-260.8,1174.2
-260.5,1174.2
-260.3,1174.2
-260.0,1176.5
-259.7,1179.9
-260.6,1183.2
-263.1,1188.8
-267.6,1191.1
-273.6,1193.3
-280.7,1193.3
-288.9,1192.2
-297.6,1189.9
-306.8,1188.7
-316.3,1186.5
-326.2,1184.3
-336.5,1180.8
-347.3,1177.4
-358.6,1174.0
-370.3,1171.8
-382.5,1169.4
-394.9,1166.1
-407.2,1163.8
-419.3,1160.4
-431.3,1159.2
-443.2,1157.0
-454.5,1154.7
-465.2,1151.3
-475.4,1150.2
-485.1,1147.9
-493.9,1145.6
-501.7,1143.4
-508.4,1141.0
-513.6,1141.0
-518.4,1141.0
-520.4,1144.5
-521.3,1150.0
-521.2,1155.7
-520.4,1160.1
-519.0,1166.9
-516.1,1173.6
-512.8,1180.3
-509.2,1189.4
-505.8,1197.2
-502.8,1206.2
-500.5,1215.3
-499.0,1223.1
-497.9,1232.2
-497.5,1240.0
-497.8,1249.0
-499.0,1255.8
