x,y
0.0,0.0
1.2,-0.3
0.1,-0.3
1.2,-0.4
1.2,-0.3
2.3,-0.4
3.4,-0.4
2.3,-0.4
2.3,-0.3
2.3,-0.4
2.3,-0.4
1.2,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.7
0.1,-0.7
0.1,-0.5
-1.0,-0.7
-1.0,-0.8
-1.0,-0.7
-2.3,-0.8
-2.3,-0.8
-3.4,-0.8
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.3
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.4
-4.5,-0.4
-4.5,-0.4
-4.5,-0.4
-4.5,-0.3
-4.5,-0.3
-4.5,-0.3
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-5.6,-0.3
-5.6,-0.1
-5.6,-0.1
-5.6,-0.1
-5.6,-0.1
-5.6,-0.1
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,0.0
-6.8,0.0
-5.6,0.0
-5.6,0.0
-6.8,0.0
-6.8,0.0
-6.8,0.0
-6.8,0.0
-6.8,0.0
-6.8,0.0
-6.8,0.0
-6.8,0.0
-6.8,0.0
