x,y
0.0,0.0
-1.6,10.4
-2.3,19.5
-2.7,28.7
-4.0,35.7
-8.4,40.8
-15.2,47.3
-23.9,51.9
-32.6,58.7
-42.1,65.6
-52.2,73.7
-62.4,83.1
-72.8,91.2
-82.8,100.6
-92.6,111.0
-102.3,120.2
-111.9,129.3
-121.4,139.7
-131.2,149.0
-141.2,158.2
-151.6,167.6
-162.2,178.2
-173.3,188.7
-184.5,199.4
-196.4,210.0
-208.6,221.9
-221.9,233.8
-235.6,248.2
-248.5,264.8
-260.7,284.8
-270.5,306.8
-281.0,327.7
-292.1,348.7
-303.9,369.8
-317.4,388.8
-332.9,406.9
-350.5,421.8
-370.0,434.7
-389.7,448.8
-408.7,463.9
-424.8,482.0
-439.7,498.9
-454.3,513.5
-468.3,526.8
-479.9,537.4
-488.2,545.3
-494.5,550.6
-501.5,552.6
-511.5,550.5
-521.1,547.3
-531.6,542.9
-541.4,538.6
-549.8,535.1
-557.3,530.4
-562.6,528.8
-565.4,528.0
-566.9,528.2
-569.4,529.6
-572.1,534.6
-574.8,541.7
-577.7,552.3
-581.0,563.0
-584.8,577.1
-588.4,592.5
-590.8,609.9
-592.4,629.7
-593.7,650.4
-594.8,672.5
-595.6,696.7
-597.1,721.1
-598.5,746.6
-599.8,769.7
-600.8,792.8
-601.8,816.0
-603.0,837.9
-604.0,861.1
-605.4,881.9
-606.5,903.8
-607.4,925.8
-607.9,947.7
-607.5,970.5
-606.8,992.3
-605.4,1015.1
-603.0,1037.7
-599.4,1059.1
-593.4,1081.4
-585.2,1103.2
-576.9,1126.3
-568.8,1149.5
-561.5,1172.7
-556.3,1196.2
-553.8,1222.4
-553.4,1248.8
-554.9,1274.3
-556.0,1298.6
-556.9,1322.9
-557.2,1346.0
-556.6,1367.7
-554.4,1390.3
-553.1,1413.2
-554.1,1435.1
-557.1,1458.5
-562.8,1481.0
-568.3,1503.6
-572.9,1527.3
-576.5,1551.9
-581.2,1575.5
-587.5,1599.3
-595.9,1623.4
-606.7,1646.7
-620.3,1669.3
-636.2,1689.7
-652.3,1710.3
-667.7,1730.7
-682.0,1752.1
-694.1,1774.3
-705.1,1796.5
-716.1,1819.8
-726.5,1841.9
-735.6,1863.7
-740.7,1886.3
-743.1,1910.7
-744.5,1935.1
-747.7,1956.1
-750.9,1980.7
-756.1,2005.6
-762.3,2029.4
-770.0,2052.3
-779.6,2074.2
-791.5,2095.3
-804.3,2115.4
-817.4,2135.5
-830.2,2154.3
-842.5,2172.0
-853.9,2188.4
-864.5,2203.5
-874.7,2217.4
-884.4,2229.0
-893.6,2238.1
-902.8,2246.2
-912.3,2253.1
-921.6,2261.1
-930.8,2268.0
-939.6,2274.8
-948.5,2282.8
-957.7,2290.8
-966.7,2297.6
-975.6,2305.6
-984.3,2312.4
-992.8,2320.4
-1001.3,2327.1
-1009.5,2335.1
-1017.9,2343.0
-1026.1,2350.9
-1034.6,2359.9
-1043.1,2367.8
-1051.5,2377.0
-1060.1,2384.9
-1069.3,2391.8
-1078.9,2398.7
-1089.5,2404.6
-1100.4,2410.6
-1111.6,2415.5
-1122.9,2420.3
-1134.0,2425.2
-1144.3,2430.0
-1153.9,2433.4
-1161.8,2437.9
-1169.7,2441.2
-1176.0,2444.2
-1178.6,2448.0
-1178.6,2454.7
-1175.5,2463.5
-1171.0,2474.2
-1167.3,2485.2
-1163.1,2497.2
-1159.3,2508.0
-1155.9,2520.1
-1152.8,2534.6
-1150.3,2547.9
-1147.7,2561.3
-1145.0,2573.5
-1142.2,2585.6
-1138.6,2598.8
-1133.8,2613.0
-1128.7,2626.1
-1123.1,2640.2
-1116.7,2655.3
-1109.6,2672.8
-1102.4,2691.3
-1095.1,2711.0
-1087.1,2731.8
-1078.7,2753.7
-1070.3,2775.6
-1062.1,2798.7
-1054.6,2821.9
-1048.0,2845.2
-1041.2,2869.6
-1033.5,2893.9
-1024.1,2918.1
-1012.9,2940.8
-1000.4,2963.4
-987.2,2985.9
-973.8,3008.4
-959.5,3031.8
-944.4,3054.1
-929.5,3076.3
-916.6,3097.7
-905.0,3120.4
-891.9,3142.9
-874.4,3167.2
-857.9,3186.9
-841.2,3205.5
-825.0,3225.2
-809.3,3245.1
-794.1,3265.0
-778.9,3284.9
-763.0,3304.7
-744.9,3324.2
-726.1,3342.6
-704.9,3359.5
-682.7,3376.1
-660.4,3390.5
-638.6,3403.9
-617.4,3417.2
-596.2,3431.7
-575.7,3446.4
-555.4,3461.0
-535.0,3475.6
-515.5,3491.4
-496.1,3507.4
-476.8,3521.0
-457.5,3533.4
-438.6,3544.8
-420.3,3557.3
-402.7,3570.0
-385.6,3582.7
-368.2,3596.5
-350.9,3609.2
-333.2,3624.1
-315.0,3637.9
-296.0,3651.5
-276.6,3665.0
-256.9,3678.6
-237.3,3691.0
-217.2,3703.3
-196.1,3714.4
-174.1,3724.2
-152.5,3732.9
-131.3,3742.8
-110.8,3754.0
-91.2,3766.4
-72.4,3778.9
-54.3,3792.6
-36.9,3806.4
-19.5,3823.7
-2.3,3841.0
15.2,3859.5
31.8,3878.1
48.2,3895.4
65.6,3912.7
82.7,3928.9
97.2,3949.0
107.2,3969.5
115.9,3991.3
123.3,4013.3
130.3,4036.6
138.0,4059.7
147.0,4080.4
155.5,4102.4
164.2,4123.0
172.8,4143.7
181.3,4164.4
189.5,4185.2
198.0,4207.1
206.3,4227.9
214.6,4249.7
222.5,4270.6
230.6,4292.4
238.8,4313.2
247.0,4334.0
255.2,4354.7
262.9,4374.4
270.2,4393.0
277.2,4411.6
284.2,4429.0
290.7,4445.3
296.4,4459.4
301.9,4473.5
307.1,4485.4
312.2,4497.3
317.1,4508.0
322.2,4518.7
327.1,4528.3
332.0,4539.1
336.6,4547.6
340.6,4555.0
343.6,4560.2
346.5,4565.5
349.8,4570.7
353.7,4577.1
358.0,4584.4
362.7,4590.6
367.9,4599.0
373.5,4607.4
379.4,4616.9
385.0,4625.2
