x,y
0.0,0.0
-2.3,-2.4
-5.0,-6.0
-8.2,-10.8
-12.2,-15.6
-16.4,-19.4
-21.2,-24.3
-27.2,-28.3
-34.5,-32.2
-40.6,-33.8
-46.3,-36.6
-52.6,-38.3
-58.6,-41.0
-64.4,-43.7
-69.8,-46.4
-75.1,-50.3
-80.9,-51.9
-86.8,-53.5
-92.9,-55.2
-98.6,-55.6
-104.0,-56.1
-109.3,-55.4
-115.2,-53.7
-121.1,-52.0
-126.9,-49.1
-132.0,-44.9
-136.4,-40.9
-140.1,-35.5
-143.8,-30.2
-147.2,-24.8
-150.2,-18.4
-153.3,-13.0
-156.3,-7.6
-159.7,-1.1
-163.4,3.0
-167.4,8.4
-172.1,13.6
-177.7,17.7
-183.8,20.5
-189.7,23.3
-194.2,25.3
-197.6,27.2
-199.5,28.2
-201.3,31.4
-202.2,35.8
-202.0,42.6
-200.1,50.7
-197.2,57.7
-194.5,67.0
-192.1,77.3
-189.9,87.7
-188.4,98.0
-187.4,108.3
-187.4,118.5
-188.4,128.5
-189.6,137.5
-191.0,146.4
-192.9,155.2
-194.1,161.9
-195.0,167.5
-196.0,173.0
-196.7,176.3
-197.6,179.7
-199.6,185.1
-202.3,190.6
-205.5,197.0
-209.3,204.6
-214.2,214.4
-219.9,224.1
-224.2,235.1
-229.0,245.9
-236.1,258.9
-243.2,270.8
-251.3,283.8
-260.3,296.7
-270.3,309.5
-281.2,321.1
-292.8,332.6
-305.3,344.1
-317.9,354.4
-330.4,365.8
-343.4,377.2
-356.0,387.5
-368.3,399.1
-379.6,409.5
-390.6,421.1
-401.2,432.6
-411.9,444.2
-422.9,455.8
-433.5,466.2
-444.8,477.8
-456.1,488.2
-467.8,499.7
-479.3,511.2
-489.8,521.7
-498.8,534.7
-506.0,547.6
-511.7,560.8
-516.6,572.8
-517.8,586.3
-519.2,598.7
-523.0,612.0
-527.7,620.6
-537.3,631.2
-547.0,640.6
-562.0,645.0
-578.0,645.9
-593.8,646.8
-609.7,647.7
-625.8,649.8
-641.8,651.9
-657.7,653.9
-673.4,657.2
-688.8,660.3
-704.3,662.5
-719.7,665.7
-735.7,667.8
-751.8,668.7
-768.2,669.6
-784.6,670.4
-801.1,671.4
-817.3,672.2
-832.9,672.1
-848.6,673.0
-864.2,672.8
-880.0,672.6
-896.2,672.4
-912.8,670.9
-929.8,670.6
-946.9,670.3
-964.3,669.9
-981.4,669.6
-998.4,669.3
-1015.1,669.1
-1031.9,668.8
-1048.2,668.5
-1064.6,668.3
-1081.2,668.0
-1097.6,667.8
-1114.3,668.6
-1130.8,668.4
-1147.1,668.1
-1163.2,667.9
-1179.7,667.6
-1195.7,667.4
-1211.8,667.2
-1228.4,666.9
-1245.3,666.6
-1262.3,666.3
-1279.1,666.1
-1295.9,665.7
-1312.7,665.4
-1329.1,665.1
-1345.5,664.9
-1361.6,664.6
-1377.8,664.4
-1393.8,664.2
-1409.5,664.0
-1425.2,663.8
-1440.6,662.5
-1456.1,662.3
-1471.9,662.1
-1487.6,662.0
-1503.6,662.8
-1519.6,662.6
-1535.8,663.5
-1552.5,664.3
-1569.2,666.4
-1586.0,667.2
-1602.8,668.1
-1619.4,670.0
-1636.0,672.1
-1652.6,675.2
-1669.4,678.3
-1686.2,680.3
-1703.2,684.5
-1719.9,690.0
-1736.5,694.2
-1752.6,698.6
-1768.8,704.0
-1785.1,708.3
-1801.3,713.8
-1817.5,718.1
-1833.9,722.4
-1850.4,726.6
-1866.6,729.8
-1882.7,733.1
-1898.8,736.2
-1915.2,739.4
-1931.5,742.5
-1947.7,745.7
-1963.9,750.0
-1979.8,753.2
-1995.8,757.5
-2011.9,760.7
-2028.2,763.8
-2044.6,765.9
-2061.4,767.8
-2078.1,768.7
-2094.7,768.4
-2111.0,765.9
-2127.1,762.3
-2143.1,757.5
-2159.1,751.6
-2175.2,746.8
-2191.2,740.9
-2206.9,735.0
-2222.7,730.3
-2238.6,725.5
-2254.3,719.6
-2270.0,714.8
-2285.9,710.0
-2301.8,705.3
-2317.5,700.5
-2333.2,697.0
-2349.1,692.2
-2365.2,688.5
-2382.0,686.0
-2398.6,683.4
-2415.2,683.1
-2432.0,682.8
-2448.6,684.8
-2465.2,686.9
-2481.6,688.8
-2497.9,692.1
-2514.0,694.0
-2529.9,697.3
-2545.8,700.4
-2562.0,707.1
-2577.5,713.7
-2593.2,720.3
-2609.0,726.9
-2624.8,733.6
-2640.5,741.3
