x,y
0.0,0.0
-0.4,-1.1
-0.4,-1.1
-0.5,-1.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.4,1.0
0.2,1.1
0.7,2.1
0.8,2.1
0.8,2.1
1.1,3.2
0.4,3.6
-0.6,5.5
-3.1,7.0
-4.5,9.1
-6.7,11.8
-8.8,14.3
-9.5,17.3
-9.2,21.0
-8.3,24.4
-7.6,26.7
-7.3,29.1
-7.9,32.0
-9.9,34.4
-12.7,36.1
-15.9,38.0
-20.7,38.3
-25.3,39.7
-30.3,40.1
-34.8,42.8
-40.0,44.6
-44.0,47.0
-47.3,48.9
-50.0,51.8
-53.1,53.7
-54.8,56.0
-55.1,57.5
-55.3,57.6
-56.0,56.8
-56.3,56.9
-56.3,56.9
-56.3,56.9
-56.4,57.0
-56.5,57.1
-56.5,57.1
-56.6,57.1
-57.3,56.2
-57.3,56.2
-57.3,56.2
-57.3,56.2
-57.4,56.3
-57.5,56.4
-57.1,57.4
-57.2,57.4
-56.7,57.2
-57.1,58.7
-57.3,62.7
-57.2,67.8
-56.5,74.0
-53.8,82.8
-51.4,91.8
-49.7,100.1
-47.3,109.1
-45.2,118.4
-42.7,128.7
-40.8,138.0
-39.0,147.4
-36.5,157.7
-34.3,168.2
-32.1,178.8
-29.9,190.5
-27.8,202.4
-24.8,215.1
-22.5,226.9
-20.0,238.6
-17.8,250.4
-16.2,262.5
-14.1,274.4
-11.9,286.3
-9.7,298.1
-7.4,310.0
-5.4,320.5
-3.9,330.0
-2.1,340.8
0.3,352.5
2.1,364.6
3.9,376.6
5.1,387.8
7.1,399.8
9.8,412.6
12.0,425.8
14.4,438.8
16.4,450.7
18.3,461.4
19.6,469.8
21.0,476.8
22.0,482.7
22.7,486.3
23.9,489.4
23.6,489.6
23.0,490.0
23.3,492.4
23.6,494.8
23.6,497.4
23.8,499.9
24.9,504.5
26.0,509.0
27.0,513.6
27.7,517.1
28.5,521.8
29.1,525.5
28.9,529.5
28.0,532.6
27.8,536.6
28.9,542.5
30.3,548.2
32.7,554.6
34.7,561.3
35.3,568.7
33.6,576.3
29.0,584.2
23.4,592.9
17.9,602.7
12.6,612.4
8.9,623.9
5.1,635.2
1.4,646.6
-1.6,659.0
-4.8,671.3
-8.1,683.9
-11.4,696.4
-14.1,708.5
-16.6,720.5
-20.0,731.6
-22.4,743.6
-25.2,754.5
-27.1,766.1
-28.1,778.5
-29.1,790.9
-29.7,803.1
-30.1,815.2
-30.5,827.3
-30.4,839.1
-29.3,850.2
-29.1,859.2
-28.0,867.7
-27.5,874.0
-26.7,878.7
-26.4,881.1
-26.7,881.3
-26.6,881.2
-27.0,880.1
-26.7,880.0
-26.6,879.9
-27.1,879.0
-27.0,878.9
-26.9,878.8
-26.7,878.7
-27.3,877.8
-27.2,877.7
-27.1,877.7
-27.0,877.6
-26.9,877.5
-26.0,878.3
-25.9,878.2
-25.7,878.1
-25.6,878.1
-26.1,877.1
-25.5,878.0
-25.5,878.0
-25.2,879.1
-25.7,880.7
-25.0,885.6
-23.2,892.3
-20.4,899.8
-16.9,908.2
-13.3,915.2
-9.4,923.4
-4.0,932.0
0.9,938.2
6.1,944.4
13.7,946.4
17.6,946.6
21.5,944.3
25.4,943.2
28.4,937.6
31.5,933.1
34.8,928.5
37.4,924.4
40.4,921.3
43.7,919.3
46.8,918.7
50.6,919.1
55.2,921.6
58.3,925.0
59.6,929.4
59.1,933.7
57.1,936.1
55.9,936.8
54.8,936.2
54.1,934.0
52.5,933.7
51.9,934.1
51.3,934.4
50.4,934.9
50.4,934.9
50.8,934.7
50.4,933.6
50.7,933.5
51.0,933.3
50.7,933.5
50.3,933.7
50.4,933.6
50.7,933.5
50.9,933.4
51.0,933.3
51.4,933.0
52.1,932.6
53.0,933.4
53.2,933.3
53.3,933.2
53.4,933.2
53.9,934.1
54.1,934.1
54.1,934.0
54.2,934.0
54.9,934.8
55.0,934.8
55.1,934.8
55.1,934.8
55.2,934.7
55.2,934.7
55.3,934.6
55.4,934.6
55.5,934.5
55.5,934.5
55.5,934.5
56.1,935.4
56.0,935.5
56.0,935.5
56.0,935.5
56.1,935.4
56.1,935.4
56.1,935.4
56.6,936.4
56.5,936.5
56.6,936.4
56.6,936.4
56.6,936.4
56.5,936.5
56.5,936.5
56.4,936.5
56.3,936.6
56.3,936.6
56.3,936.6
56.2,936.7
56.1,936.7
56.7,937.7
56.6,937.7
56.5,937.8
56.5,937.8
56.4,937.8
56.5,937.8
56.5,937.8
