x,y
0.0,0.0
2.9,1.2
4.7,3.4
4.7,5.7
4.1,6.8
3.6,9.1
2.8,12.4
1.4,16.8
-0.4,21.3
-1.8,26.9
-2.9,31.3
-3.9,37.0
-5.0,41.4
-6.1,45.9
-7.4,50.3
-9.6,54.7
-11.9,59.2
-13.7,63.7
-15.3,67.0
-16.9,71.5
-18.4,75.9
-19.5,80.3
-20.5,82.6
-20.8,82.5
-20.9,82.5
-20.9,82.5
-20.9,82.5
-20.9,82.5
-20.7,82.5
-20.6,83.7
-20.5,83.7
-20.4,83.7
-20.2,83.7
-20.2,83.7
-20.2,83.7
-20.0,83.7
-20.0,83.7
-19.9,83.7
-19.9,84.8
-20.2,86.0
-20.6,88.2
-21.0,90.4
-21.2,92.6
-21.2,92.6
-21.1,92.7
-21.0,92.7
-20.7,92.7
-20.7,92.7
-20.9,94.9
-21.3,96.0
-21.4,97.1
-21.5,98.2
-21.5,98.2
-21.5,98.2
-21.4,98.2
-21.3,98.2
-21.2,99.3
-21.3,99.3
-21.6,101.5
-21.9,102.6
-21.9,103.8
-21.6,103.8
-21.4,103.8
-21.5,103.8
-21.6,103.8
-21.7,103.8
-21.7,103.8
-21.7,104.9
-21.7,104.9
-22.0,104.9
-22.2,104.9
-22.3,104.9
-22.4,104.9
-22.4,104.9
-22.5,104.9
-22.6,104.9
-22.9,104.9
-23.0,104.8
-23.1,104.8
-23.3,104.8
-23.4,106.0
-23.4,106.0
-23.6,106.0
-23.6,106.0
-23.6,106.0
-23.6,106.0
-23.6,106.0
-23.6,106.0
-24.1,106.0
-24.9,107.1
-26.7,108.2
-29.1,110.4
-32.2,110.3
-35.6,111.4
-38.7,110.2
-42.1,110.1
-45.3,110.1
-48.7,110.0
-52.3,108.9
-56.2,108.8
-60.4,108.7
-64.8,108.6
-70.0,109.6
-75.6,109.5
-81.6,109.4
-88.0,109.3
-94.9,109.2
-101.8,110.2
-108.9,108.9
-116.0,109.9
-123.4,109.8
-131.0,109.6
-139.1,109.5
-147.7,109.3
-156.6,108.0
-165.7,107.9
-174.9,107.6
-184.2,106.3
-193.9,106.2
-203.9,104.9
-214.2,104.7
-224.9,104.5
-235.6,103.2
-246.4,101.9
-256.9,99.3
-267.8,98.0
-278.6,95.6
-289.5,93.1
-300.3,89.5
-311.6,87.1
-322.9,82.4
-334.5,78.7
-346.7,76.3
-359.1,74.9
-371.9,73.6
-385.0,73.2
-397.4,69.7
-410.7,68.3
-424.2,68.1
-438.0,67.8
-453.2,70.9
-467.3,74.0
-481.0,77.1
-494.4,80.3
-507.4,83.4
