x,y
0.0,0.0
-8.4,-14.0
-16.6,-27.9
-24.4,-41.9
-31.4,-57.2
-38.0,-72.5
-44.3,-87.8
-50.8,-104.2
-56.9,-120.7
-62.6,-137.2
-68.3,-153.8
-73.7,-170.3
-79.6,-186.8
-85.5,-203.4
-91.1,-219.9
-96.0,-236.5
-100.7,-253.1
-104.8,-269.8
-108.5,-286.6
-111.8,-302.2
-114.9,-317.8
-118.1,-334.5
-120.6,-350.2
-122.8,-367.1
-125.3,-385.1
-127.5,-402.0
-129.9,-418.9
-132.7,-435.7
-136.2,-453.5
-140.2,-470.3
-145.3,-488.0
-151.3,-503.3
-157.8,-519.8
-164.9,-536.2
-172.6,-552.5
-180.5,-568.9
-189.0,-584.0
-198.0,-599.1
-207.1,-612.9
-216.7,-627.9
-227.0,-642.8
-238.3,-655.4
-250.0,-667.9
-262.2,-680.4
-274.3,-692.8
-286.4,-705.3
-298.8,-716.6
-312.2,-727.7
-325.1,-737.9
-337.4,-749.1
-348.6,-760.5
-358.8,-774.3
-367.2,-789.5
-376.3,-804.5
-385.4,-819.5
-394.9,-835.7
-404.7,-850.7
-415.3,-864.4
-427.2,-877.0
-440.0,-889.3
-453.7,-900.5
-467.9,-910.4
-483.7,-919.1
-499.2,-927.9
-515.7,-936.5
-532.1,-945.0
-548.1,-953.7
-564.4,-962.4
-580.5,-972.1
-596.4,-979.6
-613.3,-987.1
-630.7,-994.5
-648.0,-1001.9
-665.4,-1008.1
-681.9,-1015.6
-698.5,-1021.9
-714.8,-1029.4
-730.0,-1038.0
-744.1,-1048.0
-757.2,-1059.3
-768.7,-1070.7
-780.1,-1084.4
-791.4,-1096.9
-803.3,-1109.3
-815.0,-1120.7
-827.8,-1133.1
-841.3,-1144.3
-855.2,-1156.6
-869.3,-1167.7
-884.0,-1178.7
-900.2,-1187.4
-916.2,-1197.2
-933.4,-1205.7
-949.6,-1214.4
-966.6,-1223.0
-982.2,-1232.8
-998.5,-1239.1
-1015.7,-1245.4
-1032.9,-1249.3
-1050.3,-1254.4
-1067.6,-1259.5
-1084.7,-1264.7
-1101.6,-1270.9
-1118.8,-1276.0
-1136.4,-1278.8
-1154.6,-1281.6
-1173.1,-1282.0
-1191.4,-1282.4
-1210.1,-1282.8
-1228.7,-1282.1
-1247.4,-1281.4
-1266.0,-1280.6
-1284.5,-1277.6
-1303.1,-1275.7
-1321.7,-1273.8
-1340.6,-1272.0
-1359.4,-1270.0
-1378.1,-1267.0
-1396.8,-1265.1
-1415.3,-1262.2
-1434.3,-1260.2
-1453.2,-1258.3
-1472.2,-1256.3
-1491.2,-1253.3
-1510.3,-1251.3
-1529.4,-1249.5
-1548.2,-1247.5
-1566.9,-1244.5
-1585.1,-1242.6
-1603.5,-1239.7
-1621.2,-1234.5
-1638.4,-1228.1
-1654.7,-1219.7
-1670.5,-1210.1
-1686.2,-1199.3
-1701.8,-1189.8
-1717.2,-1180.2
-1732.7,-1171.9
-1748.4,-1164.5
-1764.7,-1160.7
-1781.3,-1158.9
-1797.9,-1158.4
-1815.1,-1161.3
-1832.3,-1166.4
-1849.5,-1171.5
-1867.0,-1176.6
-1884.8,-1182.7
-1902.3,-1187.8
-1920.3,-1192.8
-1938.4,-1194.5
-1958.3,-1194.7
-1978.2,-1193.8
-1997.5,-1191.9
-2016.3,-1188.8
-2035.0,-1185.8
-2051.9,-1178.4
-2067.3,-1168.8
-2080.8,-1156.1
-2092.2,-1141.2
-2101.1,-1124.4
-2108.1,-1106.5
-2114.2,-1088.7
-2120.0,-1069.9
-2126.0,-1053.3
-2132.0,-1035.6
-2138.2,-1017.9
-2144.3,-1001.3
-2149.7,-984.8
-2154.9,-968.3
-2160.3,-952.9
-2166.0,-936.3
-2171.7,-921.0
-2176.6,-904.5
-2180.2,-887.1
-2181.9,-869.7
-2181.5,-851.6
-2179.0,-833.6
-2174.5,-815.7
-2168.7,-799.2
-2162.5,-781.6
-2156.5,-765.1
-2150.2,-747.4
-2144.9,-730.9
-2140.6,-715.4
-2138.3,-699.7
-2137.6,-682.7
-2139.0,-666.6
-2142.1,-650.3
-2147.7,-633.7
-2154.6,-618.2
-2161.5,-602.7
-2168.3,-587.2
-2175.3,-571.7
-2182.2,-557.4
-2188.9,-541.9
-2195.4,-526.4
-2201.3,-511.0
