x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.0,0.1
1.0,-0.4
1.0,-0.4
1.0,-0.5
0.1,0.3
0.2,0.6
-0.8,1.2
-0.7,1.3
-1.7,2.0
-1.6,2.3
-1.5,2.5
-2.5,2.9
-1.5,2.5
-1.5,2.5
-1.5,2.6
-1.3,3.0
-2.1,4.1
-3.0,5.1
-2.8,5.4
-3.8,5.9
-3.8,6.1
-3.8,6.1
-4.9,6.4
-7.3,6.0
-11.5,4.6
-14.8,1.7
-19.4,-1.4
-25.3,-4.6
-30.1,-8.4
-37.4,-12.2
-44.9,-16.7
-53.6,-21.3
-61.4,-26.6
-70.4,-32.0
-79.7,-38.0
-89.1,-44.6
-99.7,-51.2
-111.6,-57.8
-123.5,-64.5
-134.2,-71.6
-145.1,-78.6
-157.0,-85.4
-169.0,-92.5
-181.1,-99.9
-194.3,-107.0
-206.6,-114.6
-219.9,-122.2
-233.3,-129.7
-246.8,-137.6
-260.2,-145.2
-272.5,-153.1
-287.1,-160.6
-301.6,-168.0
-315.0,-175.5
-330.4,-182.0
-344.6,-188.4
-360.7,-193.4
-376.7,-198.1
-393.6,-201.7
-410.3,-205.0
-426.7,-207.5
-444.2,-209.4
-460.5,-211.5
-477.9,-213.1
-495.0,-214.1
-511.0,-215.3
-527.8,-215.5
-544.6,-215.1
-562.1,-214.0
-578.5,-213.0
-594.9,-211.7
-611.1,-210.2
-628.4,-208.0
-644.6,-206.2
-660.8,-204.6
-678.0,-202.6
-694.1,-200.5
-711.3,-198.0
-727.2,-195.2
-743.9,-191.7
-759.5,-188.3
-776.1,-184.4
-792.7,-180.3
-809.3,-176.2
-825.8,-171.7
-841.2,-167.6
-857.5,-162.9
-873.8,-158.0
-890.0,-152.8
-906.5,-148.3
-923.1,-144.4
-940.1,-141.4
-957.1,-138.6
-973.4,-137.1
-989.9,-136.2
-1007.5,-135.4
-1024.3,-135.4
-1041.3,-135.9
-1057.3,-137.1
-1074.7,-138.8
-1091.0,-141.1
-1107.8,-144.1
-1123.2,-147.4
-1138.8,-151.0
-1154.7,-155.2
-1169.6,-160.3
-1184.9,-166.2
-1199.0,-172.5
-1214.0,-177.8
-1228.1,-183.8
-1241.1,-190.6
-1254.2,-197.4
-1269.3,-202.8
-1283.0,-207.5
-1298.3,-210.4
-1314.5,-212.5
-1329.7,-214.7
-1345.9,-216.3
-1362.1,-218.2
-1378.2,-219.9
-1393.6,-222.7
-1408.2,-226.8
-1422.1,-232.4
-1436.4,-239.2
-1451.0,-246.5
-1465.7,-254.7
-1479.5,-263.4
-1494.6,-272.2
-1508.5,-281.3
-1521.3,-290.8
-1534.1,-300.0
-1546.9,-309.3
-1559.7,-318.9
-1571.6,-329.0
-1584.7,-338.8
-1597.8,-349.3
-1611.2,-360.2
-1623.4,-371.5
-1636.8,-382.4
-1650.3,-393.4
-1662.6,-404.9
-1675.9,-415.6
-1688.9,-425.8
-1702.9,-435.0
-1717.8,-443.2
-1733.3,-450.0
-1749.7,-455.9
-1766.2,-462.0
-1782.8,-468.2
-1799.3,-474.3
-1816.9,-480.1
-1833.6,-486.8
-1849.4,-494.5
-1864.4,-503.1
-1879.3,-511.6
-1894.2,-520.0
-1907.8,-528.4
-1921.6,-537.0
-1934.5,-546.5
-1947.5,-556.3
-1960.4,-566.1
-1973.3,-575.5
-1985.2,-585.6
-1996.1,-596.6
-2006.3,-608.7
-2016.5,-621.1
-2026.8,-633.5
-2038.0,-645.1
-2048.2,-657.1
-2059.4,-668.8
-2071.7,-680.4
-2082.1,-693.1
-2091.6,-706.8
-2100.0,-721.1
-2107.7,-736.1
-2115.2,-751.3
-2122.8,-766.0
-2129.3,-781.4
-2134.8,-797.4
-2141.4,-813.1
-2145.7,-829.3
-2151.3,-845.6
-2155.8,-862.1
-2160.4,-878.8
-2165.0,-895.6
-2170.6,-911.8
-2175.2,-928.7
-2179.8,-945.5
-2185.3,-961.7
-2189.9,-978.3
-2195.5,-994.5
-2201.1,-1010.8
-2205.7,-1027.7
-2210.3,-1044.4
-2215.8,-1060.6
-2221.4,-1076.7
-2226.9,-1092.7
-2231.3,-1109.0
-2236.6,-1124.6
-2240.9,-1140.3
-2245.1,-1156.0
-2247.2,-1172.6
-2248.0,-1188.9
-2246.5,-1205.2
-2244.8,-1221.2
-2241.9,-1237.3
-2239.0,-1253.1
-2237.0,-1268.5
-2235.3,-1284.3
-2235.9,-1299.8
-2237.5,-1315.1
-2240.4,-1330.4
-2246.6,-1344.8
-2253.7,-1358.7
-2263.3,-1372.5
-2272.5,-1385.3
-2282.8,-1397.6
-2293.1,-1410.3
-2304.6,-1422.6
-2316.2,-1435.8
-2326.9,-1449.2
-2336.4,-1462.9
-2344.0,-1478.0
-2351.6,-1493.3
-2358.2,-1508.8
-2364.8,-1524.5
-2369.3,-1540.7
-2372.6,-1557.7
-2373.6,-1574.5
-2372.2,-1591.4
-2369.5,-1607.6
-2363.9,-1622.8
