x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.2,-0.3
1.1,0.3
1.2,0.2
1.3,0.0
1.4,0.0
1.4,-0.2
1.4,-0.2
0.4,-0.7
0.4,-0.7
0.4,-0.6
0.3,-0.4
-0.9,-0.7
-2.0,1.0
-3.0,4.6
-1.3,10.3
0.4,15.9
3.8,23.0
6.7,30.9
10.2,39.9
15.7,50.2
20.1,60.0
24.4,69.8
29.6,80.5
34.5,91.7
40.0,103.8
44.5,115.3
50.1,127.6
54.8,138.9
60.7,150.6
69.2,162.6
77.1,173.2
86.6,183.4
97.6,193.5
108.9,203.1
121.2,213.4
132.4,223.1
144.7,233.3
156.1,242.8
168.3,253.0
179.8,262.3
190.5,270.8
201.2,279.3
213.0,288.1
225.5,295.8
237.3,300.4
250.5,303.0
265.0,303.5
279.6,301.8
294.3,298.1
307.6,292.0
321.3,285.4
335.4,278.5
348.4,270.8
361.7,263.1
374.8,255.3
387.0,246.9
400.3,239.1
413.5,231.2
426.8,223.1
440.2,215.1
454.3,207.9
466.4,199.9
479.0,192.9
491.3,186.5
501.8,180.6
511.0,176.8
518.0,174.3
524.2,173.1
529.3,173.4
533.6,175.1
537.2,179.8
540.3,185.2
543.9,190.2
548.2,193.8
553.2,196.4
558.4,198.6
563.4,201.2
567.2,203.7
569.3,206.7
570.9,210.3
571.7,213.0
572.7,215.7
572.5,218.1
573.0,221.4
573.4,224.9
573.2,227.3
572.9,229.7
573.3,233.3
573.9,236.4
574.8,239.1
574.4,239.7
575.1,240.6
575.3,240.3
575.1,240.7
575.9,241.4
575.1,240.6
575.2,240.5
575.1,240.7
574.9,241.0
574.6,241.4
574.3,242.0
574.2,242.1
574.3,242.0
574.3,241.8
575.5,242.2
574.4,241.7
574.4,241.7
575.4,242.3
575.4,242.3
575.4,242.3
575.5,242.2
575.4,242.3
575.4,242.3
575.3,242.4
575.2,242.6
575.1,242.7
575.1,242.7
573.8,242.7
573.7,242.9
573.7,242.8
573.6,243.1
573.5,243.2
572.4,242.7
572.3,242.9
572.2,243.1
572.1,243.2
572.0,243.4
571.8,243.7
570.8,243.2
570.7,243.4
569.7,242.9
569.6,243.0
569.6,243.1
569.5,243.2
569.5,243.2
569.5,243.2
569.3,243.5
568.2,243.1
568.0,243.4
566.9,243.0
566.7,243.4
565.6,243.1
565.4,243.4
564.4,242.9
564.3,243.0
564.1,243.3
563.3,242.4
563.5,242.2
563.6,242.0
563.6,242.0
563.7,241.9
563.8,241.8
563.8,241.7
564.1,241.2
564.2,241.0
564.3,241.0
564.4,240.8
565.4,241.3
564.5,240.6
564.4,240.8
564.4,240.8
564.5,240.6
565.9,240.5
567.2,240.5
568.5,240.7
568.8,240.2
570.0,240.4
571.3,240.5
572.5,240.6
572.7,240.2
573.9,240.5
574.1,240.1
575.2,240.5
575.4,240.2
575.6,239.9
576.6,240.3
576.8,240.1
575.8,239.6
575.7,239.7
575.7,239.7
