x,y
0.0,0.0
-2.8,7.3
-5.4,14.8
-8.0,22.3
-10.5,29.8
-13.4,38.4
-15.7,44.8
-18.3,52.1
-20.7,58.5
-23.3,63.7
-27.2,68.5
-32.2,70.7
-38.7,71.3
-46.1,69.5
-54.4,67.4
-63.6,65.2
-73.2,62.7
-83.1,60.2
-92.8,59.0
-101.2,56.8
-108.3,56.2
-113.2,56.1
-116.6,57.5
-119.8,61.4
-121.7,65.6
-123.1,72.2
-123.9,77.7
-123.9,83.5
-122.6,87.3
-120.3,91.3
-115.9,94.8
-109.7,96.4
-102.1,98.2
-93.6,100.4
-84.0,101.6
-74.3,104.1
-64.6,105.3
-55.6,107.6
-47.7,110.8
-40.2,112.6
-33.4,115.5
-26.2,117.3
-18.4,116.9
-10.5,113.2
-3.3,108.0
4.1,100.5
11.1,93.0
17.8,84.2
24.2,74.2
29.8,64.0
34.4,52.3
38.2,39.3
41.4,26.1
44.9,11.8
49.6,-2.2
55.1,-16.0
61.6,-30.7
68.2,-44.2
75.0,-57.7
80.4,-68.0
85.5,-77.2
90.2,-85.3
95.0,-92.2
100.7,-100.1
107.0,-107.8
114.2,-117.5
121.7,-127.3
129.4,-137.0
137.4,-147.8
145.8,-158.6
154.4,-169.2
163.6,-181.0
173.0,-192.6
182.6,-204.2
192.7,-215.6
202.7,-228.3
212.4,-242.2
222.1,-257.4
231.6,-271.4
241.2,-286.5
250.5,-300.4
259.3,-314.6
267.2,-329.0
274.4,-343.6
281.0,-357.1
287.8,-370.5
294.8,-384.0
301.5,-396.3
308.9,-409.6
316.9,-422.8
325.2,-434.7
334.3,-447.6
343.5,-460.4
352.9,-473.3
362.9,-487.1
373.2,-500.9
383.5,-514.7
393.7,-528.6
403.6,-542.4
413.4,-556.3
422.2,-571.6
430.1,-587.2
439.6,-602.3
447.3,-617.9
454.5,-633.7
461.6,-649.5
468.9,-666.4
476.2,-683.3
484.0,-701.2
491.9,-719.1
500.0,-737.0
507.7,-753.9
515.4,-770.6
523.1,-787.5
530.6,-804.3
537.6,-820.0
544.3,-834.8
549.5,-847.4
554.2,-860.2
557.1,-871.2
558.1,-882.5
557.6,-892.0
556.6,-899.1
555.6,-904.1
555.0,-907.6
554.4,-908.9
555.0,-911.1
557.7,-915.0
562.4,-918.5
569.3,-922.5
577.3,-925.2
586.5,-928.7
596.9,-933.1
608.2,-937.2
620.7,-942.2
634.2,-948.1
647.8,-952.9
662.4,-959.7
676.9,-966.5
692.0,-973.3
707.3,-980.0
723.1,-986.5
739.4,-994.1
755.9,-1001.6
772.5,-1009.2
789.7,-1017.8
807.0,-1026.4
824.1,-1034.8
841.4,-1043.4
859.2,-1053.0
877.1,-1062.6
895.1,-1070.9
913.4,-1080.5
931.9,-1089.9
950.8,-1099.2
969.7,-1108.6
988.7,-1119.0
1007.7,-1128.3
1027.2,-1138.7
1047.0,-1148.9
1066.8,-1159.3
1086.8,-1169.5
1106.6,-1179.8
1126.7,-1190.0
1146.9,-1200.2
1167.1,-1210.4
1187.6,-1221.7
1207.9,-1231.8
1228.6,-1243.1
1249.4,-1253.2
1270.0,-1263.3
1291.1,-1274.4
1312.4,-1285.6
1333.7,-1296.6
1355.3,-1307.7
1376.9,-1318.7
1398.5,-1329.8
1420.4,-1340.7
1442.5,-1352.8
1464.6,-1363.7
1488.2,-1375.5
1511.2,-1387.3
1534.2,-1399.2
1557.2,-1411.1
1580.1,-1423.0
1603.2,-1434.8
1626.4,-1446.7
1650.2,-1459.6
1673.7,-1471.3
1697.2,-1483.0
1721.2,-1495.9
1745.3,-1508.7
