x,y
0.0,0.0
-4.7,-14.7
-10.5,-29.8
-15.3,-44.5
-19.9,-59.4
-25.7,-74.7
-27.9,-89.8
-28.9,-105.1
-29.7,-120.7
-30.5,-136.3
-32.3,-152.6
-33.1,-168.5
-33.7,-185.1
-34.3,-201.5
-36.0,-218.0
-34.3,-234.4
-32.2,-251.4
-29.2,-268.1
-25.9,-285.2
-21.7,-301.9
-18.8,-318.2
-14.6,-334.6
-9.3,-350.7
-4.1,-366.8
1.3,-383.2
7.8,-399.1
13.1,-415.4
18.3,-431.5
24.8,-447.7
30.2,-464.1
35.6,-480.9
42.2,-497.3
47.7,-514.1
53.0,-530.5
58.5,-547.0
63.8,-563.0
70.0,-578.6
76.2,-594.0
81.3,-609.5
86.4,-625.0
91.5,-640.5
97.6,-655.6
102.6,-670.8
109.6,-685.2
117.8,-699.1
127.8,-711.6
137.7,-723.6
148.5,-735.0
160.5,-745.9
170.1,-757.3
180.9,-768.3
190.7,-780.0
199.4,-792.0
208.2,-804.3
214.9,-817.6
220.7,-831.9
224.5,-846.8
227.2,-862.2
226.5,-878.5
226.0,-895.2
225.4,-911.6
222.6,-928.6
221.1,-946.1
220.9,-963.7
223.1,-981.1
224.1,-999.0
227.5,-1016.4
230.8,-1034.0
236.2,-1050.6
241.5,-1066.7
248.9,-1081.9
258.2,-1095.5
268.0,-1107.6
279.8,-1117.9
292.2,-1126.8
305.3,-1134.1
319.9,-1138.7
335.2,-1141.5
351.3,-1143.3
367.3,-1144.9
383.4,-1146.7
399.4,-1148.5
415.4,-1149.9
432.4,-1150.9
449.8,-1152.9
467.2,-1155.1
484.6,-1157.2
502.1,-1159.6
518.4,-1161.9
535.6,-1163.7
552.8,-1164.8
569.4,-1164.8
586.6,-1162.5
603.1,-1158.3
619.1,-1152.3
634.4,-1144.3
648.3,-1135.9
663.1,-1126.6
677.9,-1117.0
692.7,-1107.6
707.8,-1098.9
721.9,-1091.0
737.6,-1084.3
753.9,-1079.5
770.9,-1076.9
787.4,-1076.0
804.6,-1077.4
822.1,-1080.1
838.8,-1083.6
855.4,-1086.8
871.9,-1090.0
887.4,-1093.5
902.9,-1097.2
919.4,-1100.4
936.0,-1103.7
951.5,-1107.2
968.0,-1110.3
983.5,-1114.0
1000.1,-1117.4
1016.8,-1120.9
1032.3,-1124.7
1047.8,-1128.3
1063.4,-1132.3
1078.3,-1137.5
1092.5,-1144.4
1104.9,-1153.4
1117.8,-1163.7
1128.7,-1175.2
1140.9,-1186.6
1151.8,-1198.2
1162.7,-1209.6
1173.6,-1221.1
1184.3,-1232.0
1196.1,-1242.7
1206.8,-1253.4
1217.5,-1264.2
1227.1,-1275.6
1239.0,-1286.0
1249.5,-1296.7
1261.1,-1306.5
1271.3,-1316.0
1283.5,-1324.0
1296.2,-1330.3
1309.5,-1334.2
1323.3,-1336.4
1337.5,-1336.4
1351.1,-1334.2
1363.9,-1329.7
1376.4,-1324.2
1388.8,-1318.6
1402.3,-1312.5
1413.5,-1306.8
1426.8,-1300.2
1438.9,-1293.7
1451.2,-1287.6
1463.6,-1281.9
1477.1,-1275.4
1489.3,-1269.2
1501.5,-1262.7
1514.4,-1255.1
1524.9,-1246.9
1534.8,-1237.6
1542.5,-1228.2
1550.2,-1219.0
1557.0,-1210.8
1561.9,-1204.3
1566.0,-1198.6
1569.0,-1193.4
1569.6,-1188.1
1568.1,-1183.3
1565.4,-1178.7
1561.6,-1174.4
1557.6,-1169.4
1554.4,-1163.2
1552.0,-1155.9
1551.6,-1147.5
1552.1,-1138.1
1552.3,-1127.9
1553.5,-1116.9
1554.7,-1106.2
1554.1,-1097.1
1555.0,-1089.1
1555.2,-1082.4
1553.5,-1077.3
1550.9,-1072.9
1545.5,-1070.7
1539.2,-1069.8
1533.4,-1069.8
1527.7,-1070.7
1524.3,-1070.8
1521.9,-1070.7
1520.8,-1071.0
1520.8,-1070.8
1520.7,-1070.7
1520.7,-1070.7
1520.7,-1070.7
1520.8,-1070.8
1520.8,-1071.0
1520.8,-1071.0
1520.9,-1071.2
1520.9,-1071.2
1520.9,-1071.4
1521.0,-1071.5
1521.0,-1071.6
1521.0,-1071.6
1521.0,-1071.7
1521.1,-1071.8
1521.1,-1071.9
1521.1,-1072.0
1521.2,-1072.1
1521.2,-1072.2
1521.2,-1072.3
1521.3,-1072.4
1521.3,-1072.5
1521.3,-1072.6
1521.4,-1072.7
1521.4,-1072.8
1520.4,-1073.3
1520.4,-1073.3
1520.4,-1073.5
1520.5,-1073.6
1520.5,-1073.7
1520.5,-1073.7
1520.5,-1073.8
1520.6,-1073.9
1520.6,-1073.9
1520.6,-1074.0
1520.7,-1074.1
1520.7,-1074.2
1520.7,-1074.2
1520.7,-1074.3
1520.7,-1074.3
1520.8,-1074.4
1520.8,-1074.4
1520.8,-1074.5
1520.8,-1074.5
1520.8,-1074.6
1520.8,-1074.6
1520.8,-1074.7
1520.8,-1074.7
1520.9,-1074.8
1520.9,-1074.8
1520.9,-1075.0
1520.9,-1075.0
1520.9,-1075.0
1520.9,-1075.0
1521.0,-1075.2
1521.0,-1075.2
1521.0,-1075.2
1521.0,-1075.2
1521.0,-1075.2
