x,y
0.0,0.0
0.0,0.0
0.6,1.0
0.6,1.1
0.5,1.2
0.5,1.2
0.3,1.3
0.3,1.3
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.3,1.3
1.3,1.9
0.6,1.1
0.7,0.9
0.7,0.9
1.5,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.5,1.7
1.6,1.5
1.7,1.5
1.0,0.6
1.1,0.5
0.4,-0.3
0.5,-0.4
0.5,-0.4
0.5,-0.5
0.6,-0.6
0.6,-0.6
-0.1,-1.4
-0.1,-1.4
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
-0.1,-1.4
0.7,-0.7
0.6,-0.6
0.6,-0.6
0.7,-0.7
0.7,-0.7
0.8,-0.8
1.1,-1.1
1.6,-1.6
1.8,-1.9
1.8,-1.9
2.1,-2.1
3.0,-3.1
6.6,-3.5
9.4,-6.3
12.5,-9.6
15.8,-14.6
20.0,-20.5
25.0,-25.6
30.1,-30.8
34.4,-35.2
37.5,-40.1
42.4,-43.4
46.5,-47.6
50.7,-52.0
54.4,-57.3
58.3,-61.4
59.6,-65.9
59.8,-69.3
58.1,-72.3
57.7,-75.2
54.8,-78.6
51.4,-79.9
45.3,-81.7
40.0,-81.0
34.4,-78.6
29.9,-73.9
25.3,-69.3
21.5,-63.6
16.1,-58.3
11.6,-51.9
5.9,-46.1
0.0,-40.1
-5.4,-32.9
-11.9,-26.3
-17.8,-18.7
-24.4,-11.9
-30.2,-4.3
-36.8,2.5
-43.2,9.0
-49.4,15.3
-56.7,19.6
-62.6,22.5
-68.2,23.3
-72.6,23.0
-75.2,22.5
-75.0,22.3
-74.8,22.2
-73.8,22.7
-73.8,22.7
-74.5,21.8
-74.5,21.8
-74.5,21.8
-74.7,22.0
-74.7,22.0
-75.5,21.3
-75.5,21.2
-75.8,21.5
-77.4,21.6
-81.4,22.5
-86.0,25.5
-92.6,29.1
-99.6,34.7
-107.2,40.9
-116.0,46.6
-126.3,52.4
-138.6,58.5
-150.1,65.4
-162.6,71.8
-175.7,78.7
-189.0,85.9
-203.0,92.1
-216.3,99.2
-230.0,106.7
-243.5,114.1
-257.0,121.4
-270.3,128.6
-283.7,135.7
-297.0,143.0
-311.1,149.4
-324.4,156.5
-337.9,163.8
-351.9,170.1
-366.0,176.4
-380.6,181.7
-394.5,187.8
-409.3,193.2
-422.7,200.4
-436.2,207.9
-449.1,216.2
-461.9,224.4
-474.9,232.9
-487.2,242.2
-500.2,250.7
-511.7,260.8
-523.6,269.9
-534.6,279.4
-546.2,288.1
-556.8,297.3
-568.0,305.6
-578.0,314.2
-588.6,321.8
-599.1,329.4
-609.2,336.6
-619.5,343.8
-628.6,351.5
-638.5,358.4
-647.4,365.9
-656.8,372.4
-665.2,379.3
-673.9,385.0
-681.8,389.8
-687.9,394.6
-693.7,398.8
-699.3,402.9
-705.4,406.0
-710.8,409.9
-715.4,414.7
-720.5,419.8
-726.7,424.6
-732.3,428.7
-735.9,432.5
-735.9,432.5
-735.6,432.2
-734.5,432.6
-734.3,432.4
-734.0,432.1
-734.6,431.2
-734.6,431.2
-734.6,431.2
-734.6,431.2
-735.4,430.4
-735.4,430.4
-735.5,430.5
-736.3,429.7
-736.4,429.8
-736.5,429.9
-736.5,429.9
-736.6,430.0
-736.6,430.0
-736.7,430.1
-736.8,430.2
-735.1,431.6
-734.0,432.1
-734.0,432.1
-734.1,432.2
-734.3,432.5
-735.0,433.2
-735.7,435.5
-736.3,437.7
-734.8,441.0
-732.9,443.7
-730.0,447.2
-727.9,449.9
-724.7,454.6
-723.5,458.4
-723.0,462.5
-723.6,466.4
-724.1,470.1
-723.2,474.0
-721.1,476.6
-720.5,477.6
-718.9,479.1
-717.4,480.8
-716.1,482.6
-714.0,485.3
-712.8,487.3
-711.7,489.4
-709.4,491.9
-707.1,494.4
-706.1,496.5
-704.2,499.4
-701.2,502.6
-700.0,504.7
-697.8,507.2
-694.3,511.7
-692.7,514.8
-691.0,517.9
-689.4,521.1
-689.6,522.9
-689.4,525.9
-689.8,527.8
-689.7,529.3
-688.3,531.1
-687.5,531.9
-687.5,531.9
-687.5,531.9
-687.7,532.0
-687.7,532.0
-687.7,532.0
-687.7,532.1
-687.8,532.2
-687.7,532.0
-687.8,532.2
-687.9,532.3
-688.8,531.6
-688.9,531.7
-688.9,531.7
-688.9,531.7
-688.9,531.7
-689.0,531.8
-689.0,531.8
-689.8,531.1
-689.8,531.1
-689.8,531.1
-689.8,531.1
-689.8,531.1
-689.8,531.1
-689.8,531.1
-689.9,531.2
-689.9,531.2
-689.9,531.2
-689.9,531.2
-690.0,531.2
-690.8,530.5
-690.8,530.5
-690.8,530.5
-690.8,530.5
-690.8,530.5
-690.9,530.6
-690.9,530.6
-690.9,530.6
-690.9,530.6
-690.9,530.6
-691.0,530.6
-691.0,530.6
-691.0,530.6
-691.0,530.6
-691.8,529.9
-691.8,529.9
-691.8,529.9
-691.8,529.9
-691.8,529.9
-691.8,529.9
-691.8,529.9
-691.8,529.9
-691.8,529.9
-691.8,529.9
-691.9,530.0
-691.9,530.0
-691.9,530.0
-691.9,530.0
-692.0,530.1
-692.0,530.1
-692.0,530.1
-692.0,530.2
-692.0,530.2
-692.0,530.2
