x,y
0.0,0.0
-7.4,-11.3
-14.2,-23.1
-20.9,-33.6
-28.5,-44.9
-36.7,-55.7
-45.7,-67.6
-55.3,-79.0
-65.7,-89.9
-77.1,-101.6
-88.5,-112.0
-100.9,-123.0
-113.9,-133.8
-126.4,-143.5
-139.4,-152.9
-152.6,-162.2
-166.7,-172.3
-179.8,-180.4
-194.3,-188.9
-208.5,-196.4
-223.5,-203.3
-237.8,-209.3
-252.1,-214.0
-267.1,-218.3
-282.3,-222.3
-297.6,-226.5
-312.9,-230.7
-327.8,-233.6
-342.7,-239.2
-357.0,-245.4
-371.4,-253.9
-384.7,-261.8
-398.7,-270.6
-412.2,-279.8
-425.7,-288.9
-439.9,-297.6
-453.8,-305.2
-468.9,-312.1
-484.6,-317.3
-501.1,-322.0
-517.9,-325.3
-534.7,-328.5
-551.7,-331.6
-568.4,-333.6
-585.4,-335.4
-602.5,-337.1
-619.0,-337.8
-636.1,-339.7
-653.2,-341.4
-669.5,-342.2
-686.2,-344.2
-702.3,-345.2
-718.6,-346.1
-735.4,-346.7
-752.0,-346.1
-768.6,-345.5
-785.5,-346.0
-801.0,-344.6
-817.1,-345.7
-832.8,-346.9
-848.7,-350.8
-864.8,-355.7
-880.7,-360.7
-896.6,-365.8
-912.5,-370.9
-929.0,-377.0
-945.0,-382.0
-962.0,-387.7
-978.2,-391.3
-995.1,-394.5
-1012.1,-397.6
-1029.1,-400.7
-1045.3,-403.0
-1061.8,-405.0
-1078.5,-407.1
-1095.3,-409.0
-1111.6,-409.8
-1127.8,-410.7
-1143.6,-412.0
-1159.9,-411.5
-1175.4,-408.9
-1191.1,-406.2
-1207.2,-404.5
-1222.7,-402.0
-1238.1,-399.4
-1254.1,-397.9
-1269.8,-395.1
-1285.6,-392.3
-1300.7,-387.3
-1315.7,-381.1
-1330.5,-375.0
-1345.0,-367.7
-1360.0,-361.4
-1375.1,-353.8
-1389.9,-345.1
-1404.9,-336.2
-1419.7,-327.4
-1434.7,-318.6
-1449.6,-309.7
-1464.5,-300.9
-1479.2,-290.9
-1493.8,-282.1
-1508.2,-272.4
-1522.4,-262.7
-1537.2,-253.8
-1552.5,-244.8
-1567.2,-234.7
-1582.6,-225.6
-1597.4,-215.5
-1612.0,-205.5
-1627.1,-196.6
-1642.1,-187.8
-1656.9,-179.0
-1671.0,-169.3
-1685.0,-159.7
-1699.0,-151.4
-1711.7,-141.3
-1723.0,-130.6
-1733.3,-119.3
-1742.1,-106.1
-1750.9,-93.0
-1759.0,-79.0
-1767.8,-65.9
-1776.6,-52.8
-1786.1,-41.8
-1795.6,-31.0
-1805.4,-21.3
-1816.2,-13.5
-1827.8,-6.7
-1840.2,-0.6
-1853.0,4.4
-1867.0,8.7
-1881.5,10.7
-1896.1,12.8
-1911.0,15.0
-1926.1,16.1
-1941.3,18.5
-1956.4,22.1
-1972.4,25.1
-1987.2,31.2
-2002.0,37.3
-2016.1,44.3
-2029.4,52.3
-2042.6,60.1
-2054.9,68.7
-2066.0,77.9
-2076.3,87.9
-2084.7,99.5
-2091.3,112.6
-2097.2,125.4
-2101.3,139.6
-2103.9,153.0
-2105.0,166.8
-2103.5,181.6
-2101.3,196.2
-2099.1,212.0
-2097.3,226.7
-2095.4,241.3
-2092.4,258.0
-2090.4,273.9
-2088.5,290.0
-2086.3,307.1
-2084.6,323.2
-2082.7,339.2
-2081.0,355.3
-2079.1,371.3
-2077.4,386.1
-2074.2,402.6
-2068.8,419.3
-2062.9,432.8
-2054.7,446.4
-2045.2,459.3
-2035.3,470.5
-2024.7,481.3
-2013.4,493.1
-2002.6,503.8
-1991.3,515.5
-1980.1,527.3
-1970.6,538.8
-1961.3,551.8
-1953.3,565.4
-1946.5,579.8
-1941.4,595.3
-1938.8,610.8
-1937.4,627.1
-1937.2,642.8
-1937.4,658.7
-1936.6,675.4
-1936.6,691.3
-1936.6,707.0
-1936.6,722.8
-1936.4,738.6
-1936.2,754.2
-1936.0,769.8
-1935.9,785.6
-1936.2,800.3
-1936.0,815.9
-1935.8,831.6
-1936.1,846.2
-1936.3,860.9
-1936.8,875.6
-1938.4,889.6
-1940.2,903.9
-1944.4,916.9
-1950.3,929.6
-1957.5,941.7
-1965.1,954.1
-1972.8,966.6
-1980.5,979.1
-1988.9,990.7
-1996.9,1003.2
-2004.7,1015.8
-2012.5,1028.2
-2020.3,1040.9
-2028.7,1052.4
-2036.8,1065.0
-2044.6,1077.6
-2052.5,1090.1
-2060.0,1102.5
-2066.7,1115.7
-2072.7,1128.5
-2077.2,1141.6
-2079.3,1154.7
-2079.1,1169.1
-2078.5,1181.8
-2075.1,1195.6
-2070.2,1207.1
-2062.3,1219.5
-2053.9,1231.7
-2045.6,1242.6
-2036.6,1254.3
-2026.9,1265.6
-2017.2,1277.0
-2007.9,1288.6
-1999.0,1300.4
-1990.1,1312.2
-1981.0,1323.9
-1971.4,1335.4
-1961.2,1346.4
-1950.6,1355.9
-1938.6,1364.5
-1925.4,1372.6
-1912.7,1379.5
-1899.7,1386.2
-1886.6,1393.0
-1873.3,1399.6
-1860.5,1406.5
-1848.3,1412.4
-1836.3,1418.5
-1825.6,1423.8
-1815.3,1429.5
-1806.5,1434.8
-1800.3,1437.7
-1796.1,1440.3
-1792.7,1441.0
-1790.1,1440.7
-1789.5,1439.1
-1789.2,1438.9
-1789.7,1437.9
-1790.1,1436.9
-1790.0,1436.8
-1790.0,1436.8
-1789.6,1436.6
-1790.1,1435.6
-1790.0,1435.5
-1789.9,1435.5
-1789.9,1435.5
-1789.9,1435.4
-1789.9,1435.4
-1789.9,1435.4
-1789.9,1435.4
-1789.9,1435.4
-1789.9,1435.4
-1789.9,1435.4
-1789.9,1435.5
-1789.9,1435.5
-1789.9,1435.4
-1789.9,1435.4
-1790.5,1434.5
-1790.7,1434.6
-1790.8,1434.7
-1790.8,1434.7
-1790.9,1434.7
-1790.9,1434.7
-1791.6,1433.8
-1791.6,1433.8
-1791.3,1433.7
-1791.1,1433.6
-1790.4,1433.2
-1789.1,1432.4
-1786.9,1429.8
-1783.3,1426.4
-1779.3,1423.9
-1774.8,1420.0
-1770.9,1415.1
-1766.5,1411.2
-1763.3,1406.7
-1759.7,1403.3
-1756.4,1400.0
-1753.1,1398.0
-1751.0,1395.5
-1748.5,1395.3
-1747.2,1395.8
-1746.6,1396.8
-1745.5,1398.7
-1745.5,1398.7
-1745.7,1398.8
-1745.8,1398.8
-1745.9,1398.9
-1745.8,1398.8
-1745.2,1399.8
-1745.2,1399.8
-1745.2,1399.8
-1745.3,1399.9
-1745.9,1398.9
-1745.9,1398.9
-1746.1,1399.0
-1746.1,1399.0
-1746.1,1399.0
-1746.2,1399.1
-1746.3,1399.2
-1746.3,1399.2
-1746.5,1399.2
-1746.5,1399.2
-1746.5,1399.3
-1746.5,1399.3
-1746.6,1399.3
-1746.6,1399.3
-1747.2,1398.4
-1747.3,1398.4
-1747.3,1398.4
-1747.4,1398.5
-1747.5,1398.5
-1747.5,1398.5
-1747.7,1398.7
-1748.3,1397.8
-1748.3,1397.8
-1748.4,1397.8
-1748.5,1397.9
-1748.6,1397.9
-1748.6,1397.9
-1748.6,1397.9
-1748.7,1398.0
-1748.7,1398.0
-1748.7,1398.0
-1748.8,1398.0
-1748.8,1398.0
-1748.8,1398.0
-1748.8,1398.0
-1748.9,1398.1
-1748.9,1398.1
-1748.9,1398.1
-1749.0,1398.2
-1748.7,1398.0
-1748.5,1397.9
-1748.3,1397.8
-1748.2,1397.7
-1748.0,1397.6
-1747.9,1397.5
-1747.9,1397.5
-1747.8,1397.4
-1747.8,1397.4
-1747.7,1397.4
-1747.6,1397.3
-1747.5,1397.3
-1747.5,1397.3
-1747.4,1397.2
-1747.3,1397.1
-1747.3,1397.1
-1747.2,1397.1
