x,y
0.0,0.0
3.2,-7.5
6.6,-16.4
10.8,-26.6
14.6,-36.8
18.7,-47.1
23.4,-58.1
29.0,-69.9
34.6,-82.0
39.2,-93.3
43.9,-104.5
49.6,-116.1
54.7,-126.8
61.1,-137.5
67.2,-146.7
74.6,-155.8
82.7,-164.0
91.2,-171.8
99.0,-178.2
106.8,-184.8
112.5,-190.3
116.7,-194.2
119.1,-196.6
120.9,-198.0
121.0,-198.0
121.1,-197.8
121.2,-197.7
121.2,-197.7
120.3,-196.8
120.4,-196.7
120.4,-196.7
120.4,-196.7
120.4,-196.7
119.6,-195.9
119.6,-195.9
119.6,-195.9
119.6,-195.9
119.7,-195.8
119.7,-195.8
119.8,-195.7
119.8,-195.6
119.8,-195.6
119.9,-195.5
120.0,-195.4
120.0,-195.4
120.0,-195.3
120.1,-195.2
121.0,-195.9
121.9,-196.5
125.5,-199.2
130.1,-202.5
136.1,-207.6
142.2,-212.6
149.1,-218.5
156.8,-225.3
166.3,-233.3
175.0,-240.7
183.6,-248.0
192.3,-255.3
202.2,-262.8
212.7,-269.4
224.0,-275.0
235.5,-278.3
248.5,-281.1
261.7,-281.7
274.5,-280.9
286.4,-277.5
299.2,-272.6
311.5,-266.5
324.0,-260.2
336.4,-253.8
347.5,-247.5
358.7,-241.1
371.0,-235.0
382.2,-228.3
393.7,-221.4
406.3,-214.9
418.0,-207.6
430.7,-201.0
443.5,-194.3
456.1,-187.6
468.8,-181.0
480.5,-173.7
494.0,-167.7
506.9,-160.9
521.8,-156.9
536.0,-154.3
551.3,-153.8
566.1,-154.1
581.6,-155.5
595.9,-156.4
611.1,-158.3
625.4,-159.4
638.5,-160.1
652.5,-161.6
666.4,-163.2
680.3,-165.0
694.1,-166.6
709.5,-168.2
724.8,-169.9
740.0,-171.5
755.4,-173.0
769.9,-173.7
785.5,-175.1
799.7,-176.2
814.5,-178.5
828.5,-182.0
841.8,-186.4
856.2,-193.6
868.7,-201.4
880.2,-210.7
891.8,-221.7
902.2,-232.7
912.4,-243.9
922.5,-255.2
932.8,-266.4
943.1,-277.3
952.8,-287.1
964.0,-296.9
975.7,-305.9
988.3,-313.5
1001.9,-319.7
1016.3,-324.6
1031.7,-328.2
1046.4,-330.6
1061.3,-332.7
1077.3,-335.4
1093.3,-338.0
1108.4,-340.0
1123.6,-341.9
1139.6,-344.5
1154.8,-346.3
1169.9,-348.0
1185.8,-350.8
1200.9,-352.8
1216.0,-354.8
1232.1,-357.2
1246.6,-358.0
1262.9,-358.1
1280.6,-356.3
1296.4,-351.1
1312.5,-343.4
1327.9,-334.7
1341.2,-323.2
1354.3,-309.8
1364.6,-294.5
1374.8,-279.5
1383.9,-264.0
1391.9,-248.0
1398.7,-231.9
1405.3,-215.9
1409.6,-199.5
1413.7,-183.3
1418.6,-167.9
1422.1,-152.5
1425.6,-137.3
1427.7,-122.0
1432.6,-108.7
1437.7,-95.1
1444.7,-82.6
1452.8,-70.6
1462.7,-59.9
1473.6,-49.9
1486.2,-41.3
1499.7,-33.4
1513.0,-25.8
1526.3,-18.5
1539.5,-10.9
1552.8,-3.3
1565.4,5.2
1577.4,14.9
1588.7,25.6
1599.4,37.3
1608.2,50.5
1617.2,63.8
1627.3,76.7
1636.3,90.0
1645.3,103.5
1654.3,116.7
1663.3,130.1
1672.1,143.2
1680.9,156.3
1689.8,169.4
1698.6,182.5
1707.6,195.8
1717.6,208.5
1727.5,221.3
1736.5,234.7
1745.6,248.2
1755.7,261.1
1765.0,274.8
1774.1,288.5
1783.5,302.3
1792.8,316.2
1802.2,330.0
1810.4,344.3
1817.7,359.1
1824.5,373.4
1831.3,387.4
1838.0,401.3
1844.5,414.9
1849.8,429.0
1854.0,443.4
1857.1,458.1
1858.9,472.9
1860.7,487.6
1862.5,502.5
1864.5,517.6
1868.6,531.8
1872.1,547.1
1876.0,561.0
1876.9,576.5
1877.5,591.4
1877.8,606.2
1877.1,621.4
1875.6,637.4
1874.9,652.5
1874.1,667.6
1872.4,683.3
1870.7,699.0
1869.0,714.7
1867.3,730.3
1865.2,745.5
1863.1,760.6
1858.5,776.2
1854.7,790.9
1850.7,805.0
1847.2,818.1
1843.4,830.7
1839.2,842.5
1836.3,852.4
1834.1,861.2
1832.5,868.8
1830.9,876.6
1829.6,884.6
1827.9,892.3
1827.0,899.1
1826.2,905.8
1824.9,914.0
1824.4,923.2
1823.7,934.3
1823.7,946.4
1824.3,959.5
1824.0,975.2
1825.4,991.6
1827.3,1008.4
1829.1,1025.3
1830.5,1041.8
1830.6,1058.1
1829.2,1074.2
1829.6,1089.0
1828.1,1104.9
1828.2,1119.3
1827.3,1134.1
1826.4,1149.0
1826.3,1162.9
1825.1,1177.5
1823.8,1191.7
1822.4,1205.8
1819.9,1220.4
1817.3,1234.8
1814.4,1248.7
1810.1,1262.4
1804.2,1276.0
1797.9,1288.9
1791.3,1301.3
1783.5,1314.1
1775.8,1327.0
1768.3,1340.2
1759.9,1354.1
1752.7,1367.7
1746.5,1380.9
1740.8,1394.7
1737.8,1408.4
1734.5,1423.8
1730.3,1439.7
1726.8,1454.8
1722.0,1470.1
1717.9,1484.2
1712.8,1499.0
1707.6,1513.5
1702.2,1527.8
1695.7,1542.6
1689.6,1555.8
1682.7,1569.7
1675.4,1583.2
1666.5,1596.3
1656.4,1609.8
1647.1,1622.4
1637.9,1635.0
1628.3,1647.2
1617.7,1659.8
1607.7,1671.3
1597.4,1682.4
1586.7,1692.9
1574.7,1703.4
1562.1,1713.1
1551.4,1721.5
1538.7,1731.0
1526.8,1739.5
1515.0,1748.5
1500.9,1758.0
1489.1,1766.8
1476.5,1776.6
1465.1,1786.0
1452.8,1796.2
1441.7,1805.8
1430.6,1815.7
1419.8,1826.2
1409.2,1836.8
1398.9,1847.6
1387.3,1858.9
1376.9,1869.8
1365.4,1881.2
1354.2,1892.9
1344.0,1904.1
1333.8,1915.3
1322.9,1927.4
1311.9,1939.6
1301.2,1952.1
1291.7,1964.2
1281.4,1977.4
1272.2,1990.1
1262.6,2004.3
1254.3,2018.4
1246.1,2032.6
1238.2,2047.2
1230.3,2061.9
1222.6,2076.7
1215.2,2092.2
1209.9,2106.7
1205.3,2122.1
1200.9,2137.9
1197.6,2153.2
1194.5,2169.0
1192.6,2184.4
1190.9,2200.1
1189.1,2215.7
1187.6,2231.7
1186.0,2247.6
1184.1,2263.1
1183.3,2278.0
1182.2,2292.7
1180.9,2306.8
1179.2,2320.4
1177.8,2332.6
1176.9,2343.4
1176.3,2352.5
1174.9,2360.6
1173.5,2366.5
1170.7,2370.3
1165.3,2372.4
1159.8,2372.1
1152.8,2369.9
1145.2,2366.6
1137.2,2362.9
1129.3,2359.1
1120.2,2355.7
1111.8,2351.3
1102.4,2347.4
1092.0,2344.1
1082.7,2340.4
1073.4,2336.6
1064.2,2333.1
1055.7,2328.6
1046.5,2325.0
1037.5,2321.7
1029.7,2318.2
1022.4,2315.5
1016.9,2313.4
1011.8,2311.7
1008.0,2310.2
1004.6,2309.0
1001.3,2308.1
998.8,2306.4
998.3,2303.6
999.4,2301.4
999.3,2301.2
999.3,2301.2
999.7,2301.8
1000.3,2302.6
1000.2,2304.5
1000.0,2306.2
999.5,2307.4
999.6,2307.6
1000.6,2307.1
1001.5,2306.4
1001.6,2306.6
1004.1,2306.4
1006.4,2307.7
1008.8,2309.3
1012.4,2310.7
1015.0,2312.4
1017.3,2313.8
1019.8,2313.6
1021.1,2313.4
1021.1,2313.4
1020.9,2313.2
1020.8,2313.1
1020.7,2312.9
1020.6,2312.7
