x,y
0.0,0.0
-1.4,14.2
-3.1,28.5
-4.6,42.8
-6.3,57.3
-8.9,71.0
-10.4,85.3
-10.9,100.2
-12.2,114.0
-12.1,127.9
-10.4,141.4
-6.9,154.3
-1.6,166.6
5.4,178.5
14.3,189.4
24.6,198.3
36.0,205.8
47.8,212.5
60.1,218.6
73.2,225.4
86.4,232.2
98.7,238.2
111.0,244.3
125.2,251.7
138.3,258.5
151.6,265.1
165.1,271.5
180.3,277.5
194.2,281.0
210.0,284.1
225.4,285.6
240.3,286.0
256.1,286.9
270.9,287.2
285.9,287.5
301.5,288.9
316.1,289.5
329.7,289.7
341.9,289.7
353.6,290.8
362.5,291.5
368.2,293.2
372.4,293.1
373.4,291.5
374.0,290.7
373.5,289.4
373.6,289.3
372.9,288.4
372.9,288.4
372.0,287.8
372.0,287.8
372.1,287.6
372.1,287.6
371.2,286.9
371.3,286.8
371.3,286.7
371.3,286.7
371.3,286.7
371.3,286.7
371.3,286.7
371.3,286.8
371.2,286.9
371.2,286.9
371.1,287.0
371.1,287.0
371.1,287.1
371.0,287.2
371.0,287.2
371.1,287.1
371.3,286.8
370.6,285.8
370.9,285.4
370.9,285.4
371.1,285.1
371.2,284.9
370.7,283.7
371.7,282.2
372.3,279.5
373.0,276.3
374.1,272.8
375.8,268.3
377.6,263.6
379.4,259.2
380.1,254.2
381.6,249.9
383.0,245.9
385.3,242.6
386.6,238.6
388.5,235.8
390.0,233.7
392.0,232.6
393.6,232.4
394.6,232.9
394.6,232.9
395.5,233.6
395.4,233.7
395.4,233.7
395.4,233.7
395.4,233.7
395.3,233.9
394.4,233.2
394.3,233.3
394.4,233.2
394.6,233.0
394.7,232.8
394.8,232.7
394.8,232.7
394.8,232.7
394.8,232.7
394.7,232.8
394.6,232.9
393.5,232.5
393.4,232.7
393.4,232.7
393.3,232.8
393.3,232.8
393.2,233.0
393.2,233.0
393.0,233.3
393.0,233.3
393.0,233.3
393.9,233.9
393.9,233.9
393.9,233.9
393.9,233.9
393.9,234.0
393.9,234.0
393.9,234.0
393.9,234.0
393.9,234.0
393.9,234.0
393.9,234.0
393.8,234.0
393.8,234.0
393.8,234.0
393.9,234.0
393.9,234.0
393.9,233.9
393.9,233.9
393.9,233.9
393.9,233.9
393.9,233.9
393.9,233.9
393.9,233.9
393.9,234.0
393.9,234.0
393.9,234.0
393.9,234.0
393.9,234.0
393.8,234.0
393.8,234.2
393.8,234.2
393.8,234.0
394.8,234.6
394.8,234.6
394.9,234.5
394.8,234.6
394.8,234.6
394.8,234.7
394.8,234.7
394.8,234.7
