x,y
0.0,0.0
14.8,1.7
29.3,4.5
43.3,7.1
57.5,8.4
71.8,9.7
85.5,12.1
99.9,13.5
113.6,15.8
127.7,17.2
141.8,18.4
155.5,19.3
169.4,19.1
183.9,16.4
198.0,12.4
211.5,7.7
224.8,1.6
238.4,-5.6
251.5,-12.0
265.0,-19.3
277.9,-25.6
291.7,-32.7
305.5,-39.9
319.4,-47.0
333.6,-53.8
347.7,-60.7
361.8,-67.7
375.6,-74.8
389.6,-81.8
404.2,-89.9
418.0,-96.9
431.8,-104.1
445.3,-112.7
457.9,-122.1
469.7,-133.3
480.6,-146.4
489.2,-159.7
497.0,-175.0
502.8,-190.3
508.5,-206.8
513.9,-222.3
520.0,-238.7
525.7,-254.0
531.2,-268.0
539.0,-283.3
547.3,-296.7
557.1,-309.3
568.3,-320.9
580.2,-330.6
594.0,-340.6
607.0,-348.3
620.8,-356.7
634.7,-365.2
648.6,-373.6
661.8,-381.2
675.6,-389.6
689.0,-397.1
703.0,-405.4
717.1,-413.8
730.4,-421.1
744.3,-429.7
758.5,-437.9
773.0,-445.9
788.2,-452.1
804.1,-456.5
821.0,-458.9
836.8,-457.9
853.5,-456.3
869.7,-450.9
885.1,-443.4
900.2,-434.7
914.1,-424.2
928.6,-414.5
942.3,-403.8
955.1,-392.6
966.1,-379.9
977.1,-367.0
987.0,-353.7
995.9,-340.9
1004.3,-327.2
1013.0,-314.6
1020.9,-301.1
1030.2,-289.5
1040.2,-278.8
1050.8,-268.9
1062.1,-260.1
1074.2,-252.0
1087.6,-245.9
1102.0,-241.6
1117.0,-238.4
1132.9,-237.3
1148.3,-235.3
1163.6,-233.2
1178.9,-231.2
1194.3,-229.1
1209.5,-225.7
1223.8,-220.3
1238.5,-214.6
1252.4,-206.7
1266.2,-197.5
1280.1,-188.2
1294.1,-178.9
1308.8,-170.4
1323.1,-160.9
1337.7,-151.2
1352.3,-141.5
1366.9,-131.7
1381.5,-122.0
1396.0,-112.3
1410.7,-102.5
1425.8,-93.8
1440.2,-84.2
1454.6,-74.6
1468.8,-65.2
1483.2,-55.6
1497.5,-46.0
1512.6,-37.3
1526.9,-27.7
1540.4,-17.3
1554.5,-8.0
1568.0,2.4
1580.2,13.3
1591.9,23.8
1603.5,34.3
1614.8,44.4
1625.7,54.5
1635.2,66.3
1643.8,78.8
1652.1,91.2
1659.4,104.2
1666.8,117.2
1675.8,128.7
1684.5,141.3
1693.6,152.9
1702.1,165.3
1709.7,178.5
1717.0,191.5
1722.7,206.2
1728.3,220.9
1734.0,235.6
1739.1,251.2
1744.7,265.9
1749.7,281.4
1754.6,296.9
1759.5,312.5
1763.7,329.0
1767.8,345.2
1770.5,362.1
1772.8,378.7
1774.2,395.9
1775.5,413.2
1777.5,429.5
1779.4,445.8
1781.2,461.9
1783.0,478.1
1786.2,493.8
1790.0,510.0
1795.7,524.8
1802.1,539.9
1808.8,555.3
1816.3,569.8
1823.2,585.2
1830.6,599.8
1837.8,614.2
1844.3,629.3
1850.3,644.2
1857.0,658.3
1862.9,673.1
1868.6,687.7
1874.2,702.4
1879.7,717.0
1885.1,731.4
1890.4,745.9
1894.9,761.1
1899.7,775.2
1903.6,790.1
1907.3,804.8
1910.0,820.2
1911.9,835.0
1912.4,850.4
1911.4,866.1
1909.8,881.3
1907.0,897.1
1904.7,911.9
1902.0,927.8
1900.1,942.9
1897.7,959.1
1897.3,973.7
1897.6,988.9
1898.7,1004.7
1901.2,1019.9
1903.7,1035.1
1906.1,1050.4
1908.3,1065.5
1910.1,1080.2
1911.0,1095.8
1910.9,1112.1
1911.1,1127.2
1910.3,1143.0
1909.8,1157.7
1908.3,1173.0
