x,y
0.0,0.0
-3.2,6.1
-7.4,13.0
-11.6,20.5
-16.6,29.4
-22.4,39.4
-28.2,50.1
-33.9,61.0
-40.6,72.9
-47.1,85.6
-53.3,99.4
-59.4,114.6
-63.9,130.9
-68.2,148.2
-70.2,166.3
-71.8,185.5
-71.1,204.9
-71.3,225.1
-70.4,245.2
-68.3,265.5
-66.2,286.1
-61.7,306.6
-55.0,326.7
-47.3,346.2
-38.5,365.2
-30.9,383.9
-22.4,401.6
-15.4,418.1
-8.6,433.1
-2.1,446.8
6.2,458.7
16.5,468.8
28.7,476.7
42.8,482.7
57.9,488.1
73.0,493.8
88.2,499.7
103.4,505.5
119.4,510.0
137.4,512.4
155.4,514.8
173.5,518.0
190.9,523.0
209.5,528.4
228.3,534.8
245.0,542.4
263.1,550.7
281.3,559.3
298.4,568.5
316.7,577.5
334.8,586.0
352.7,593.2
370.3,599.0
387.4,603.3
403.1,606.2
416.3,608.1
425.8,609.8
434.1,610.8
441.1,611.2
444.6,611.7
445.8,611.9
445.8,611.9
445.8,611.7
445.8,611.7
445.7,611.4
445.7,611.4
445.7,611.4
444.6,611.5
444.6,611.4
444.6,611.4
444.6,611.4
444.5,611.3
444.5,611.3
444.5,611.2
444.5,611.0
444.5,611.0
443.4,611.2
443.4,611.2
443.4,611.1
443.4,611.1
443.4,611.3
445.8,611.7
450.6,612.3
453.4,614.9
456.7,619.9
459.4,627.0
460.2,635.6
461.1,645.2
460.2,656.4
458.1,668.7
456.3,681.5
453.5,695.4
448.8,710.6
444.0,726.1
438.1,741.2
429.0,758.2
419.4,772.8
409.7,787.1
400.2,801.9
388.4,817.5
378.7,831.8
370.1,845.1
361.2,857.6
353.3,869.3
346.5,880.5
341.7,890.4
339.9,898.0
337.8,903.8
335.2,907.6
328.8,909.9
319.3,908.7
308.1,910.3
297.1,912.6
284.9,915.2
271.6,918.4
256.3,922.1
241.9,925.5
227.7,929.0
212.2,932.7
197.9,936.3
182.6,940.5
168.5,944.7
156.7,949.1
145.2,954.6
135.1,961.0
127.2,967.4
120.6,973.9
115.0,980.1
110.5,985.6
107.0,990.8
102.6,997.1
97.3,1004.6
94.4,1012.5
89.3,1020.8
84.3,1029.5
79.3,1038.2
75.4,1046.4
71.2,1054.2
67.1,1061.3
63.8,1067.8
60.6,1073.6
58.3,1079.0
56.0,1084.2
53.6,1089.5
52.4,1094.5
51.3,1099.7
51.1,1104.3
48.8,1109.3
46.5,1114.2
41.6,1118.4
36.5,1121.2
31.2,1123.6
26.0,1125.8
20.8,1128.5
16.9,1131.6
13.1,1135.2
9.3,1139.1
5.6,1143.1
2.1,1147.7
-1.4,1153.0
-7.0,1159.1
-11.5,1165.1
-18.1,1171.5
-23.6,1177.8
-30.3,1184.4
-36.9,1191.2
-43.4,1198.2
-49.8,1205.4
-56.5,1211.9
-63.3,1217.7
-69.3,1222.2
-76.5,1225.9
-82.8,1228.8
-88.1,1230.8
-92.3,1232.5
-97.7,1234.1
-102.1,1235.2
-107.6,1236.1
-115.4,1237.1
-124.3,1238.7
-134.2,1241.1
-145.0,1244.0
-157.0,1247.5
-169.0,1251.1
-180.8,1255.1
-192.5,1259.4
-203.1,1263.8
-211.6,1267.4
-219.0,1270.6
-225.3,1273.6
-233.6,1277.4
-241.9,1281.7
-250.2,1286.0
-260.9,1289.6
-271.6,1293.6
-283.2,1298.7
-294.7,1303.9
-306.3,1309.1
-316.9,1313.7
-325.4,1317.2
-331.6,1320.2
-338.9,1323.5
-346.1,1327.8
-351.6,1334.1
-351.5,1340.2
-349.9,1346.9
-345.0,1353.8
-340.0,1360.7
-335.3,1366.6
-329.8,1370.7
-325.6,1374.3
-322.6,1377.7
-319.8,1379.6
-317.4,1380.4
-317.3,1380.8
-316.2,1380.6
-316.2,1380.6
-316.2,1380.6
-316.2,1380.6
-316.2,1380.5
-316.2,1380.4
-316.2,1380.4
-316.2,1380.3
-316.2,1380.3
-316.2,1380.3
-316.3,1380.2
-316.3,1380.2
-316.3,1380.2
-316.3,1380.2
-316.3,1380.1
-316.3,1380.1
-316.3,1380.1
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.4
-317.4,1380.4
-317.4,1380.4
-317.4,1380.4
-317.4,1380.4
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.3
-317.4,1380.4
-317.4,1380.4
-317.4,1380.4
-317.4,1380.4
-317.4,1380.4
-317.4,1380.4
-317.4,1380.4
