x,y
0.0,0.0
0.1,-0.4
0.3,-1.0
0.6,-1.8
0.9,-2.7
0.3,-4.3
0.8,-5.7
1.2,-6.9
0.7,-8.6
1.2,-10.1
1.7,-11.5
1.2,-13.7
0.8,-15.8
1.2,-16.9
1.7,-18.3
2.2,-19.6
1.5,-20.9
1.9,-22.1
2.2,-22.9
2.3,-23.4
2.4,-23.6
2.5,-24.0
1.7,-24.9
0.9,-25.9
1.0,-26.3
1.1,-26.7
1.2,-26.8
1.2,-27.0
1.2,-27.0
1.3,-27.1
1.4,-27.4
1.5,-27.6
1.6,-27.9
1.6,-27.9
1.6,-27.9
1.6,-27.9
1.6,-27.9
1.5,-27.6
1.4,-27.6
1.4,-27.6
1.4,-27.6
1.4,-27.6
2.5,-27.2
2.5,-27.2
2.5,-27.2
2.5,-27.2
2.4,-27.0
2.4,-26.9
3.4,-26.3
3.4,-26.4
2.6,-27.4
2.9,-28.3
3.1,-28.8
3.2,-29.2
3.2,-29.3
2.0,-29.1
-0.5,-28.7
-5.2,-28.9
-10.9,-29.5
-17.8,-30.5
-24.5,-31.5
-32.6,-32.1
-41.9,-33.0
-52.4,-33.9
-62.8,-34.8
-73.4,-35.5
-83.7,-36.7
-93.9,-37.9
-103.2,-39.2
-110.9,-40.6
-116.3,-42.2
-121.0,-45.8
-122.6,-51.3
-121.4,-58.0
-119.5,-66.6
-116.2,-76.3
-112.4,-86.9
-108.4,-98.4
-105.0,-111.2
-101.1,-125.5
-97.0,-140.6
-93.5,-157.0
-88.7,-174.0
-83.7,-191.5
-78.7,-209.0
-73.8,-226.1
-70.1,-243.3
-64.5,-259.0
-59.2,-273.9
-53.0,-288.1
-46.0,-301.3
-37.8,-313.8
-28.9,-325.6
-19.9,-337.3
-12.2,-349.0
-3.6,-359.6
3.3,-368.8
8.5,-376.9
13.2,-383.3
17.3,-388.4
20.0,-392.8
19.3,-397.3
17.1,-401.3
15.8,-404.1
13.4,-407.4
11.0,-410.6
9.5,-412.9
7.7,-414.8
6.8,-415.8
6.8,-415.8
6.8,-415.8
6.8,-415.7
6.7,-415.4
6.7,-415.3
5.6,-415.7
5.6,-415.6
5.6,-415.5
5.6,-415.7
4.9,-416.9
4.4,-418.8
2.9,-421.4
2.7,-424.1
3.4,-426.2
4.9,-427.0
6.1,-427.2
6.0,-426.9
6.0,-426.9
6.0,-426.9
4.9,-426.9
4.6,-426.3
3.3,-425.8
3.0,-425.1
1.8,-425.0
1.7,-424.7
1.7,-424.6
1.6,-424.5
2.5,-423.7
4.2,-421.7
6.7,-418.4
8.6,-413.8
10.2,-408.2
12.8,-402.3
14.7,-397.6
17.3,-394.9
19.2,-393.4
21.3,-392.7
23.8,-393.0
27.7,-394.0
31.9,-395.8
38.2,-396.9
43.4,-398.2
50.7,-398.5
59.1,-398.6
67.5,-398.6
75.9,-398.8
85.4,-398.8
95.0,-398.7
104.6,-398.9
115.2,-398.4
124.7,-398.4
135.4,-398.2
146.1,-398.0
157.0,-398.1
167.6,-398.0
179.2,-396.6
189.4,-395.2
199.7,-393.8
209.0,-393.0
217.5,-393.4
226.1,-394.3
232.7,-395.9
238.0,-397.4
241.9,-398.4
244.5,-398.9
245.8,-399.1
245.9,-399.4
247.1,-399.7
247.7,-401.4
248.7,-404.2
249.0,-408.3
248.6,-413.7
246.1,-420.2
244.8,-426.8
241.8,-435.1
239.2,-444.4
236.8,-454.7
233.6,-465.9
231.6,-477.1
228.4,-488.5
226.4,-499.7
223.3,-511.4
220.4,-523.3
217.4,-535.2
214.3,-546.6
211.8,-556.3
209.8,-564.2
208.3,-570.1
208.5,-573.9
208.4,-576.9
209.4,-579.9
211.8,-583.1
216.2,-585.5
221.8,-588.0
227.8,-591.4
235.1,-595.1
243.6,-598.9
252.3,-603.1
259.8,-607.5
268.6,-612.1
277.5,-617.0
287.6,-621.6
297.7,-626.8
308.1,-632.3
318.3,-637.6
328.5,-642.4
337.3,-647.1
344.8,-651.3
351.3,-656.5
355.1,-663.6
357.8,-671.4
360.5,-679.0
363.0,-685.8
364.2,-692.5
365.9,-697.5
367.2,-701.2
368.1,-703.8
368.6,-705.0
369.8,-705.0
369.8,-705.0
369.7,-704.9
369.7,-704.8
369.7,-704.8
369.7,-704.7
369.6,-704.6
369.6,-704.5
369.6,-704.5
369.5,-704.4
369.5,-704.3
369.5,-704.3
369.5,-704.2
369.5,-704.3
369.5,-704.2
369.4,-704.1
369.4,-704.1
369.4,-704.0
369.4,-703.9
369.3,-703.8
369.3,-703.7
369.3,-703.7
369.3,-703.6
369.3,-703.6
369.3,-703.6
368.2,-704.0
368.2,-704.0
368.2,-704.0
369.3,-703.6
368.2,-704.0
368.2,-704.0
368.2,-704.0
368.2,-704.0
368.2,-703.9
368.2,-703.9
368.2,-703.9
368.2,-703.9
368.2,-703.9
369.2,-703.5
369.2,-703.5
369.2,-703.5
369.2,-703.5
369.2,-703.5
369.3,-703.6
368.2,-704.1
368.2,-704.1
368.3,-704.2
368.3,-704.2
368.3,-704.2
368.3,-704.2
368.3,-704.2
368.3,-704.3
368.3,-704.3
368.3,-704.3
368.3,-704.3
368.3,-704.3
368.4,-704.4
369.5,-704.2
369.7,-704.9
370.3,-706.6
371.4,-709.6
372.9,-713.9
373.7,-719.3
372.0,-724.9
368.3,-731.1
363.3,-737.3
357.4,-743.9
351.2,-750.2
345.1,-756.7
339.1,-763.0
333.9,-768.5
329.5,-773.0
326.9,-775.8
325.2,-777.6
324.3,-778.6
323.4,-779.3
322.5,-780.1
322.7,-780.6
321.8,-781.3
320.8,-781.8
320.8,-782.0
320.8,-782.0
319.8,-782.3
319.8,-782.4
319.8,-782.4
319.8,-782.5
318.9,-783.1
318.9,-783.3
317.9,-783.8
317.9,-783.8
318.9,-783.4
319.0,-783.5
318.9,-783.4
318.9,-783.4
318.9,-783.4
318.9,-783.4
318.9,-783.4
318.9,-783.4
318.9,-783.4
318.9,-783.4
318.9,-783.4
318.9,-783.4
318.9,-783.4
320.0,-783.0
320.0,-783.0
319.9,-782.8
319.9,-782.7
319.9,-782.7
319.9,-782.6
319.9,-782.6
319.8,-782.5
319.8,-782.5
319.8,-782.4
319.8,-782.4
319.8,-782.3
319.8,-782.4
318.7,-782.8
316.6,-783.5
313.4,-784.3
310.2,-785.6
308.3,-787.0
307.4,-787.9
306.4,-788.4
306.4,-788.4
306.5,-788.5
306.4,-788.4
306.4,-788.2
306.4,-788.2
306.4,-788.2
305.3,-788.6
305.3,-788.6
305.3,-788.6
305.3,-788.6
305.3,-788.6
305.2,-788.3
305.2,-788.3
306.3,-787.9
306.3,-787.9
306.3,-787.9
306.3,-787.9
306.2,-787.8
306.2,-787.6
306.2,-787.6
306.2,-787.6
306.1,-787.5
306.1,-787.3
306.1,-787.3
306.0,-787.3
306.1,-787.3
306.1,-787.5
306.1,-787.5
306.1,-787.3
306.1,-787.3
306.0,-787.3
306.0,-787.3
306.0,-787.3
306.0,-787.3
306.0,-787.3
306.0,-787.3
306.0,-787.3
306.0,-787.3
306.0,-787.3
306.0,-787.2
306.0,-787.2
306.0,-787.2
306.0,-787.2
306.0,-787.2
306.0,-787.0
306.0,-787.0
306.0,-787.0
306.0,-787.0
306.0,-787.0
305.9,-787.0
305.9,-787.0
305.9,-787.0
305.9,-787.0
305.9,-787.0
305.9,-787.0
305.9,-786.9
305.9,-786.9
305.9,-786.9
305.8,-786.7
305.9,-787.0
