x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,1.1
0.1,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
-0.2,1.1
-0.3,2.3
0.4,4.4
3.3,7.4
8.6,9.9
14.8,13.4
21.3,15.7
29.7,21.2
38.3,25.5
47.4,30.8
57.2,37.2
67.1,42.4
77.7,48.7
88.6,53.8
99.9,59.9
111.0,64.9
122.7,72.2
134.7,79.3
146.6,86.5
159.8,93.4
173.2,101.6
186.6,108.5
200.2,116.7
213.8,124.7
227.3,132.7
241.0,140.8
254.9,148.8
268.8,156.9
282.6,163.7
296.1,173.0
309.1,181.1
321.9,190.5
334.5,201.0
346.5,211.7
358.2,223.5
369.3,235.5
380.0,247.5
390.3,260.7
400.4,275.1
410.2,288.5
420.1,302.9
429.4,317.5
437.9,332.2
446.2,348.0
453.7,362.9
460.5,379.0
467.0,394.0
473.6,408.9
479.7,425.2
486.0,441.4
492.4,458.7
498.6,473.8
505.3,490.0
511.7,504.9
517.9,520.0
523.9,536.2
528.7,550.4
533.4,565.7
537.9,582.2
542.0,597.6
545.9,613.0
549.8,628.5
553.3,643.9
556.6,659.4
559.7,673.9
563.3,690.5
566.4,704.9
570.1,721.6
574.2,737.0
579.0,752.1
585.0,767.3
591.5,781.2
598.8,796.0
606.3,810.9
614.2,824.5
622.5,839.2
630.8,852.7
639.7,866.2
649.1,879.5
658.3,891.8
668.3,903.9
678.5,916.0
689.2,928.0
700.2,940.0
711.9,950.7
723.9,959.0
736.8,968.3
749.0,977.7
760.7,986.1
772.1,994.5
783.0,1003.1
793.0,1011.7
802.6,1021.6
810.8,1032.8
819.4,1045.1
827.6,1056.4
836.2,1069.9
844.6,1081.1
853.2,1093.4
861.9,1105.7
871.7,1116.7
882.3,1126.4
894.3,1135.9
906.9,1145.4
919.6,1152.4
932.8,1160.5
946.3,1168.6
960.1,1176.6
973.6,1183.5
987.6,1190.4
1001.7,1197.3
1016.1,1204.0
1030.6,1210.8
1044.9,1216.4
1059.8,1223.2
1074.4,1228.8
1088.9,1234.4
1103.8,1241.1
1118.3,1245.6
1132.5,1251.3
1146.9,1256.9
1160.9,1262.6
1174.6,1268.4
1187.9,1275.3
1200.9,1282.3
1213.3,1290.6
1225.6,1300.1
1237.3,1309.5
1248.3,1319.2
1259.3,1328.9
1270.6,1339.6
1281.8,1348.0
