x,y
0.0,0.0
-8.4,5.9
-14.5,11.6
-21.7,17.1
-29.0,22.5
-37.3,28.8
-45.6,35.3
-55.1,42.2
-64.4,49.5
-73.7,56.6
-84.4,63.1
-96.2,68.9
-108.2,73.4
-121.3,77.3
-133.5,80.3
-147.9,83.5
-161.2,86.6
-174.5,89.8
-188.9,92.9
-202.3,95.7
-215.6,98.9
-228.8,102.0
-242.1,104.9
-254.4,107.1
-267.8,108.9
-280.2,109.7
-292.9,108.7
-305.8,105.6
-318.9,100.6
-331.0,94.8
-341.0,87.2
-350.1,77.5
-359.4,67.0
-367.6,55.9
-374.7,44.6
-381.8,33.1
-389.9,22.2
-398.1,10.7
-405.4,-1.5
-411.4,-13.2
-418.4,-24.6
-425.5,-35.8
-432.5,-46.9
-440.6,-58.0
-447.8,-69.2
-454.8,-80.4
-461.8,-91.3
-469.9,-102.1
-478.0,-112.5
-486.1,-122.4
-495.1,-131.2
-506.3,-139.1
-517.4,-146.0
-529.5,-151.8
-541.5,-157.0
-553.5,-162.0
-564.3,-167.0
-576.3,-171.7
-588.2,-176.6
-600.2,-181.4
-612.2,-186.2
-623.0,-191.0
-634.9,-195.7
-646.9,-200.4
-658.8,-204.9
-670.7,-209.2
-683.8,-214.0
-695.8,-219.4
-709.0,-224.6
-722.2,-230.2
-736.6,-235.6
-751.0,-241.1
-765.2,-246.2
-780.6,-250.2
-795.8,-253.0
-811.8,-253.8
-826.5,-253.4
-842.2,-250.9
-858.9,-246.4
-874.1,-240.8
-889.3,-234.6
-904.6,-228.6
-919.9,-222.8
-934.2,-217.6
-949.4,-212.7
-963.9,-209.0
-979.6,-206.7
-994.2,-206.0
-1010.3,-206.7
-1025.4,-208.8
-1039.6,-212.7
-1055.1,-217.4
-1069.3,-222.5
-1084.8,-227.8
-1099.2,-233.1
-1113.4,-238.2
-1127.8,-243.3
-1143.2,-248.3
-1157.5,-253.5
-1170.6,-258.8
-1183.9,-264.1
-1198.1,-268.8
-1212.4,-273.8
-1225.6,-279.4
-1240.1,-285.3
-1253.5,-292.7
-1265.9,-301.3
-1277.4,-311.6
-1286.8,-323.4
-1295.3,-336.8
-1301.6,-351.0
-1306.9,-366.1
-1311.1,-381.8
-1313.0,-398.2
-1314.0,-415.3
-1314.9,-432.3
-1314.6,-449.3
-1313.3,-466.2
-1311.9,-482.9
-1309.3,-499.4
-1304.3,-515.2
-1300.6,-530.5
-1295.5,-545.5
-1289.3,-560.5
-1285.5,-575.5
-1282.6,-589.7
-1282.0,-603.8
-1282.5,-617.0
-1284.1,-629.7
-1287.7,-641.8
-1291.5,-653.6
-1296.2,-664.9
-1302.0,-675.2
-1307.6,-683.9
-1313.1,-690.9
-1317.0,-695.8
-1319.5,-698.2
-1323.0,-699.1
-1324.3,-700.2
-1325.6,-701.3
-1325.7,-702.3
-1326.9,-702.4
-1326.8,-702.0
-1326.8,-701.7
-1326.7,-701.5
-1326.7,-701.4
-1326.7,-701.1
-1326.6,-700.6
-1326.5,-699.6
-1325.3,-698.7
-1325.2,-697.8
-1323.9,-697.3
-1323.9,-697.0
-1323.8,-696.7
-1323.8,-696.5
-1323.8,-696.4
-1323.8,-696.4
-1323.8,-696.3
-1323.8,-696.2
-1323.8,-696.2
-1323.8,-696.3
-1325.0,-696.4
-1325.1,-696.9
-1325.2,-697.7
-1326.3,-697.9
-1326.3,-698.0
-1326.3,-698.0
-1326.3,-697.9
-1326.3,-698.0
-1326.3,-698.0
-1326.3,-698.0
-1325.2,-697.8
-1325.1,-697.3
-1325.1,-696.9
-1325.1,-696.8
-1325.1,-696.8
-1325.1,-696.8
-1325.1,-696.8
-1325.1,-696.8
-1325.1,-696.8
-1325.1,-696.8
-1325.1,-696.8
-1325.1,-696.8
-1325.1,-696.7
-1325.1,-696.7
-1325.1,-696.7
-1325.1,-696.7
-1325.1,-696.7
-1325.1,-696.7
-1325.1,-696.7
-1325.1,-696.7
-1325.1,-696.7
-1326.2,-696.6
-1326.2,-696.6
-1326.2,-696.6
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.4
-1326.1,-696.5
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.2,-696.6
-1326.2,-696.6
-1326.2,-696.6
-1326.2,-696.6
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.5
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.5
-1326.1,-696.5
-1325.1,-696.6
-1325.1,-696.6
-1325.1,-696.6
-1325.1,-696.6
-1325.1,-696.6
-1325.1,-696.6
-1325.1,-696.6
-1325.1,-696.6
-1326.1,-696.5
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.4
-1326.1,-696.2
-1326.1,-696.2
-1326.1,-696.2
-1326.1,-696.2
-1326.1,-696.2
-1326.1,-696.2
-1326.1,-696.2
-1326.1,-696.2
-1326.1,-696.2
-1326.1,-696.2
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1326.1,-695.7
-1327.2,-695.6
-1327.1,-695.5
-1327.2,-695.6
-1327.2,-695.6
-1327.2,-695.6
-1327.2,-695.6
-1327.2,-695.6
-1327.2,-695.7
-1327.2,-695.7
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.8
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-695.9
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.1
-1326.1,-696.2
-1326.2,-696.7
-1326.4,-698.2
-1327.8,-701.0
-1329.4,-705.0
-1331.1,-709.8
-1334.0,-714.9
-1338.1,-720.4
-1342.2,-726.6
-1346.5,-733.4
-1350.7,-741.1
-1355.2,-749.3
-1358.5,-758.4
-1362.1,-768.5
-1365.6,-779.3
-1368.1,-791.0
-1369.6,-802.9
-1372.2,-815.3
-1373.7,-828.0
-1375.4,-841.1
-1378.1,-854.4
-1379.7,-868.1
-1381.5,-882.2
-1383.2,-896.4
-1384.9,-910.6
-1386.6,-925.0
-1389.5,-939.1
-1391.2,-953.4
-1393.0,-967.7
-1394.7,-981.9
-1397.5,-996.2
-1399.3,-1010.4
-1401.0,-1024.4
-1402.6,-1038.4
-1404.3,-1052.3
-1406.1,-1066.3
-1407.7,-1080.3
-1409.4,-1094.3
-1411.2,-1108.3
-1412.8,-1122.2
-1414.5,-1136.3
-1415.1,-1150.5
-1415.6,-1164.6
-1416.2,-1178.7
-1416.9,-1192.8
-1416.2,-1206.9
-1415.6,-1220.6
-1414.9,-1234.1
-1413.2,-1247.8
-1410.2,-1261.4
-1408.5,-1274.8
-1404.5,-1288.2
-1400.3,-1301.1
-1395.0,-1313.9
-1390.8,-1326.6
-1387.9,-1339.3
-1384.8,-1352.2
-1383.0,-1364.9
-1380.0,-1377.5
-1375.8,-1389.8
-1371.5,-1401.9
-1365.0,-1413.7
-1359.6,-1425.5
-1353.0,-1437.3
-1346.5,-1449.3
-1340.0,-1461.3
-1333.5,-1473.3
-1325.8,-1485.2
-1319.3,-1497.0
-1311.6,-1509.2
-1304.0,-1521.4
-1296.4,-1533.5
-1288.6,-1545.4
-1279.8,-1556.9
-1269.7,-1567.9
-1259.6,-1578.6
-1249.5,-1589.2
-1239.4,-1599.9
-1229.2,-1610.2
-1218.0,-1620.8
-1207.9,-1631.7
-1198.9,-1642.2
-1188.9,-1653.5
-1180.0,-1665.2
-1173.5,-1677.7
-1166.0,-1690.9
-1159.7,-1704.4
-1154.5,-1718.0
-1148.2,-1732.0
-1142.0,-1746.2
-1136.8,-1759.8
-1130.4,-1773.4
-1124.0,-1786.9
-1117.6,-1800.2
-1111.3,-1813.3
-1104.9,-1826.6
-1097.4,-1839.8
-1089.8,-1853.0
