x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.6
-1.3,1.2
-3.5,2.0
-6.4,3.8
-9.4,6.4
-13.3,10.0
-17.4,13.5
-20.4,15.7
-21.6,16.6
-21.8,17.0
-22.0,17.0
-22.9,17.9
-23.9,19.2
-25.0,20.5
-26.3,21.9
-27.7,22.7
-28.9,23.1
-30.3,23.1
-32.2,22.8
-35.4,22.9
-39.2,23.4
-44.1,24.5
-49.8,25.5
-56.1,26.5
-62.8,26.3
-70.5,25.4
-78.8,24.0
-87.4,20.8
-95.7,17.1
-103.6,13.5
-110.9,10.7
-117.9,8.7
-124.8,6.8
-132.1,6.1
-139.6,5.5
-146.7,6.0
-154.0,7.4
-161.6,9.5
-169.6,12.3
-177.7,15.9
-185.8,18.4
-193.7,19.4
-201.2,18.8
-207.7,18.1
-212.8,18.2
-216.3,18.7
-218.8,19.6
-221.4,21.5
-223.8,24.9
-225.8,30.6
-228.5,37.5
-231.9,46.2
-236.0,55.3
-240.9,65.7
-246.3,77.4
-251.9,90.0
-257.5,103.8
-263.2,117.7
-269.4,131.3
-276.1,144.4
-283.3,156.5
-290.3,169.1
-297.0,181.2
-303.3,194.3
-309.0,207.9
-314.1,221.8
-319.2,236.7
-324.4,251.9
-329.9,268.1
-335.4,284.7
-340.5,301.2
-345.4,318.0
-349.8,334.4
-353.4,351.0
-355.4,367.4
-356.1,384.4
-356.2,401.7
-355.9,419.9
-355.3,438.1
-354.9,456.6
-354.3,474.8
-354.0,493.4
-354.0,511.7
-355.2,529.3
-357.6,546.8
-361.1,564.2
-365.2,581.3
-369.7,597.4
-374.2,613.1
-378.7,627.5
-383.5,640.5
-389.3,652.7
-396.5,664.2
-404.6,675.1
-412.9,686.1
-420.7,698.0
-427.8,710.3
-434.3,722.9
-439.7,736.7
-444.5,750.4
-449.0,764.9
-453.6,778.4
-458.6,791.9
-464.1,804.1
-469.2,816.3
-472.9,828.5
-475.1,839.8
-476.3,850.1
-476.8,858.2
-476.7,864.7
-476.4,869.8
-475.4,874.5
-473.7,879.6
-471.6,885.4
-470.9,891.5
-472.2,897.1
-475.6,901.9
-480.2,907.6
-484.4,913.3
-488.0,919.5
-491.5,926.4
-495.1,933.7
-499.2,941.5
-503.5,950.8
-508.3,959.5
-513.4,968.6
-519.0,976.9
-525.4,985.8
-533.0,993.2
-541.6,1000.9
-550.9,1007.5
-560.7,1013.3
-570.7,1019.2
-580.5,1025.1
-590.0,1031.6
-599.0,1039.3
-607.6,1046.8
-616.1,1054.4
-624.7,1061.9
-633.4,1069.5
-641.9,1077.6
-650.2,1085.9
-658.8,1094.4
-667.4,1103.1
-676.1,1112.5
-685.0,1121.7
-693.4,1130.6
-701.3,1139.6
-708.3,1146.9
-714.3,1153.5
-718.8,1158.8
-721.2,1163.2
-720.9,1166.6
-718.3,1169.0
-714.5,1169.2
-710.1,1168.4
-705.3,1167.0
-699.5,1166.0
-692.2,1164.5
-684.0,1163.0
-675.5,1160.3
-666.6,1157.4
-657.2,1154.1
-647.4,1150.8
-637.0,1147.2
-626.1,1143.0
-614.9,1137.9
-603.5,1132.8
-592.2,1127.9
-581.8,1122.8
-571.9,1118.2
-562.7,1114.4
-554.4,1110.5
-546.9,1106.1
-539.4,1100.6
-531.5,1094.4
-522.8,1088.5
-513.8,1082.3
-505.0,1076.1
-496.6,1070.7
-488.1,1065.0
-479.3,1060.4
-470.1,1055.3
-460.7,1050.3
-450.8,1045.4
-440.8,1040.1
-430.7,1034.9
-420.8,1029.9
-410.8,1024.7
-401.5,1019.5
-392.4,1015.1
-383.5,1010.0
-374.5,1005.0
-365.5,1000.0
-356.8,995.0
-348.4,990.3
-340.3,985.5
-332.0,980.8
-323.7,976.5
-315.4,971.6
-307.5,967.5
-300.5,963.5
-294.7,960.3
-289.0,957.2
-282.7,954.0
-276.1,951.1
-268.9,948.1
-261.1,945.2
-252.7,942.9
-243.6,940.2
-233.9,937.7
-223.6,935.7
-212.8,933.2
-202.0,930.8
-192.0,929.3
-182.7,927.3
-174.4,926.2
-167.5,925.7
-162.7,925.0
-159.2,924.4
-156.4,924.0
-153.8,923.9
-151.1,925.3
-148.8,927.2
-147.3,929.6
-146.3,932.0
-146.2,932.3
-146.1,932.7
-144.8,933.0
-142.6,933.0
-140.3,932.6
-138.0,931.2
-135.5,929.8
-133.4,928.5
-132.0,927.6
-131.6,927.6
-131.5,927.6
-131.5,927.6
-131.6,927.6
-131.6,927.6
-131.6,927.6
-131.6,927.6
-131.6,927.6
-131.6,927.6
-131.6,927.6
-131.7,927.6
-131.8,927.6
-131.8,927.6
-131.8,927.6
-131.9,927.6
-131.9,927.6
-132.0,927.6
-131.9,927.6
-131.9,927.6
-131.9,927.6
-132.0,927.6
-132.2,927.6
-132.2,927.6
-132.1,928.1
-132.1,928.1
-132.2,928.1
-132.2,928.1
-132.2,928.1
-132.2,928.1
-132.2,928.1
-132.4,928.1
-132.4,928.1
-132.4,928.1
-132.4,928.1
-132.4,928.1
-132.4,928.5
-132.4,928.5
-132.5,928.5
-132.5,928.5
-132.5,928.5
-132.5,928.5
-132.5,928.5
-132.5,928.5
-132.5,928.5
-132.5,928.5
-132.5,928.5
-132.7,928.5
-132.9,928.5
-133.2,928.2
-133.3,928.2
-133.4,928.2
-133.4,928.2
-133.4,928.2
-133.5,928.2
-133.5,928.2
-133.5,928.2
-133.5,928.5
-133.5,928.5
-133.5,928.5
-133.5,928.5
-133.6,928.5
