x,y
0.0,0.0
-5.0,-3.3
-10.0,-6.4
-14.7,-9.4
-19.7,-12.8
-24.7,-16.7
-29.7,-21.3
-33.9,-26.5
-37.4,-32.3
-39.5,-38.4
-41.0,-44.2
-42.4,-49.7
-43.4,-54.3
-45.4,-58.9
-47.1,-62.4
-48.7,-65.5
-50.2,-68.7
-50.5,-71.4
-50.9,-74.8
-50.2,-78.3
-48.9,-81.8
-47.7,-86.3
-46.3,-90.9
-45.1,-95.7
-44.1,-100.8
-43.5,-105.8
-43.2,-111.3
-43.7,-116.9
-44.2,-122.4
-44.7,-127.8
-44.9,-133.2
-45.0,-137.9
-45.8,-142.0
-47.6,-144.9
-50.1,-146.5
-53.3,-147.7
-57.8,-149.0
-61.8,-149.5
-66.5,-149.8
-72.1,-150.1
-77.9,-149.7
-84.0,-148.9
-90.3,-148.0
-96.1,-146.5
-102.9,-144.9
-109.4,-142.8
-116.4,-140.3
-123.2,-137.4
-129.8,-133.9
-136.0,-130.4
-141.0,-126.0
-145.1,-121.2
-147.9,-115.6
-150.7,-110.0
-152.9,-104.1
-155.4,-98.6
-157.7,-92.5
-159.8,-86.5
-162.5,-81.0
-165.1,-76.0
-168.7,-71.9
-173.6,-69.8
-179.0,-70.0
-185.2,-71.4
-191.4,-72.8
-197.1,-74.3
-202.5,-75.6
-208.2,-77.1
-213.3,-78.2
-218.3,-79.2
-222.4,-79.8
-225.3,-80.0
-227.5,-80.1
-228.5,-79.7
-229.7,-78.8
-231.1,-77.4
-231.8,-74.7
-232.9,-70.6
-233.4,-64.5
-234.7,-57.2
-235.5,-47.9
-237.0,-38.2
-238.9,-27.1
-241.6,-14.9
-244.8,-2.1
-248.2,11.6
-251.6,25.9
-255.3,40.6
-258.9,55.3
-262.6,69.8
-266.1,84.5
-270.1,99.2
-274.2,114.1
-278.1,129.2
-282.0,144.2
-285.4,159.4
-289.3,174.0
-292.8,188.8
-297.1,203.2
-300.6,217.3
-303.5,229.8
-306.5,240.3
-309.2,249.8
-311.4,258.5
-313.7,266.9
-316.2,275.0
-319.1,281.8
-323.2,286.0
-327.9,285.9
-334.6,283.8
-341.6,281.3
-350.3,278.3
-359.8,275.2
-370.3,271.9
-382.2,268.2
-394.1,264.7
-407.7,260.9
-421.4,256.8
-435.8,252.9
-449.7,249.1
-463.8,245.0
-477.8,241.1
-492.1,236.9
-505.8,233.5
-519.2,231.0
-533.1,229.3
-547.1,227.9
-560.8,227.0
-574.1,226.2
-587.3,225.4
-600.1,224.6
-612.6,223.5
-623.6,222.7
-633.7,221.8
-642.2,221.1
-649.4,220.5
-654.6,220.0
-658.1,219.8
-660.4,219.7
-662.0,219.5
-663.4,219.4
-665.3,219.2
-667.3,219.2
-670.4,218.9
-673.5,218.7
-676.4,218.5
-678.9,218.3
-680.6,218.3
-681.4,218.3
-681.5,218.5
-682.0,218.4
-682.0,218.4
-681.5,218.5
-681.5,218.5
-681.5,218.4
-681.5,218.4
-681.5,218.4
-681.5,218.4
-682.0,218.4
-682.9,218.4
-684.6,218.4
-687.0,218.4
-689.1,218.6
-691.7,219.2
-693.6,220.1
-694.9,220.6
-695.4,220.8
-695.4,220.8
-695.4,221.0
-696.3,221.2
-698.1,222.9
-700.8,226.0
-703.1,230.9
-704.7,237.7
-707.1,245.8
-710.2,255.3
-713.2,265.9
-716.7,277.7
-720.3,290.5
-724.2,304.0
-728.4,317.9
-732.6,331.9
-737.0,345.8
-741.0,360.6
-745.4,375.5
-749.1,391.1
-753.9,406.4
-758.0,422.1
-762.2,437.6
-766.8,453.0
-771.3,467.8
-774.9,482.1
-778.6,495.0
-781.7,506.5
-784.8,516.7
-787.3,525.6
-789.0,533.2
-791.2,540.7
-792.6,546.9
-793.6,551.5
-794.0,554.3
-794.4,556.0
-794.3,557.5
-794.9,558.4
-794.9,559.2
-794.9,559.3
-794.9,559.2
-794.8,559.1
-794.7,559.0
-794.7,559.0
-794.7,558.9
-794.7,559.0
-795.1,560.1
-795.3,562.7
-796.4,565.0
-796.9,567.3
-797.6,569.2
-798.4,571.8
-799.5,575.5
-800.7,579.6
-802.4,583.3
-803.7,586.4
-804.2,589.9
-804.9,593.6
-806.1,597.1
-807.2,600.3
-808.1,603.7
-809.1,606.5
-809.9,608.8
-810.3,610.0
-810.7,610.7
-811.3,611.7
-811.6,612.8
-812.3,613.9
-812.8,615.5
-813.0,617.8
-813.9,619.7
-814.7,622.6
-815.5,625.5
-816.6,628.9
-818.0,632.6
-819.2,636.1
-820.1,638.4
-820.2,639.3
-820.4,639.6
-820.4,639.6
-820.4,639.6
-820.4,639.6
-820.4,639.5
-820.4,639.5
-820.4,639.5
-820.4,639.5
-820.4,639.5
-820.4,639.5
-820.4,639.6
-820.5,639.7
-820.5,639.7
-820.4,639.6
-820.4,639.6
-820.4,640.0
-820.8,641.7
-821.3,644.2
-821.5,645.4
-821.6,645.6
-821.6,645.6
-821.6,645.6
-821.6,645.6
-821.6,645.6
-821.6,645.6
-821.6,645.6
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.6,645.5
-821.3,645.7
-821.6,646.1
-822.8,648.1
-825.9,650.7
-831.4,652.2
-838.7,652.0
-847.2,651.4
-857.4,650.7
-868.5,649.7
-879.5,648.8
-889.5,648.2
-898.1,647.5
-904.5,647.3
-909.8,647.5
-913.7,648.7
-917.2,651.2
-920.3,655.3
-922.4,661.9
-924.4,669.7
-925.6,679.0
-927.1,688.8
-928.9,698.6
-930.3,708.5
-931.1,718.3
-932.1,727.1
-933.0,735.0
-933.8,742.6
-934.4,750.0
-934.7,757.6
-935.4,766.0
-935.7,775.3
-935.8,786.7
-935.8,798.1
-936.4,809.2
-937.2,820.5
-938.9,831.7
-940.9,843.4
-944.4,855.1
-949.0,866.8
-954.0,878.4
-958.9,889.3
-963.8,900.3
-968.6,911.2
-973.3,922.0
-978.2,932.7
-982.3,943.2
-985.2,953.5
-987.7,962.3
-989.1,970.9
-990.0,978.8
-991.5,986.6
-992.6,994.6
-994.0,1002.6
-995.1,1010.8
-996.2,1019.7
-997.2,1029.5
-997.8,1040.1
-998.5,1050.9
-999.3,1061.6
-1000.2,1072.1
-1001.2,1082.1
-1001.6,1092.6
-1002.2,1103.4
-1002.6,1113.9
-1003.3,1123.4
-1004.0,1131.9
-1004.6,1139.2
-1004.9,1146.1
-1005.4,1152.6
-1005.9,1158.3
