x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.5,0.7
-0.3,0.3
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.8,1.0
-1.0,1.4
-1.0,1.4
-1.0,1.6
-1.0,1.6
-1.1,1.6
-1.1,1.6
-1.1,1.6
-1.4,2.1
-1.4,2.1
-1.4,2.1
-1.4,2.1
-1.4,2.1
-1.6,2.6
-1.6,2.6
-1.4,2.1
-1.5,2.1
-1.5,2.1
-1.5,2.1
-1.5,2.1
-1.4,2.1
-1.1,1.6
-1.0,1.6
-0.8,1.5
-0.8,1.5
-0.5,1.2
-0.3,0.8
-0.3,0.8
-0.1,0.9
0.0,0.9
0.1,1.0
0.2,1.0
0.2,1.0
0.3,1.1
0.2,1.5
0.2,1.5
0.4,1.1
0.4,1.1
0.5,0.7
0.5,0.7
0.8,0.4
0.9,0.1
0.9,0.5
0.9,0.5
1.0,0.5
1.1,0.2
1.7,-0.7
2.0,-1.4
2.4,-2.1
3.0,-2.5
3.2,-2.4
3.1,-2.5
3.5,-3.0
3.4,-3.0
3.5,-3.5
3.6,-3.9
3.5,-4.0
3.2,-4.1
2.8,-4.3
2.7,-4.4
2.7,-4.8
2.9,-5.7
3.1,-6.2
3.4,-6.8
3.4,-6.9
3.2,-7.0
2.9,-7.1
2.9,-7.6
2.8,-7.7
2.7,-8.2
2.8,-8.6
2.9,-8.9
3.1,-9.4
3.2,-10.0
3.2,-10.0
3.4,-10.7
3.3,-10.7
3.5,-11.1
3.4,-11.1
3.5,-11.6
3.4,-11.6
3.3,-11.7
3.2,-11.7
3.3,-12.2
3.2,-12.2
3.2,-12.5
3.2,-12.5
2.9,-12.6
2.9,-12.6
3.3,-13.7
3.6,-13.9
4.0,-14.6
4.5,-15.7
4.6,-15.9
4.8,-16.3
5.0,-16.7
4.9,-16.7
4.8,-16.8
4.3,-16.1
4.3,-16.1
4.2,-15.8
4.3,-15.8
4.2,-15.8
4.2,-15.8
4.1,-15.9
4.0,-15.9
4.0,-15.9
3.6,-15.5
3.4,-15.0
3.5,-15.5
3.5,-15.5
3.5,-15.5
3.5,-15.5
3.5,-15.5
3.0,-14.8
3.1,-15.7
3.5,-17.0
3.8,-17.8
4.3,-19.0
4.7,-19.7
5.0,-20.4
5.5,-21.4
5.6,-21.6
6.0,-22.4
6.3,-23.2
