x,y
0.0,0.0
-2.0,1.7
-7.3,5.4
-12.4,8.9
-18.7,12.8
-23.8,16.8
-28.0,19.9
-31.0,22.3
-33.1,23.8
-34.1,24.7
-35.1,25.3
-35.1,25.5
-35.1,25.5
-36.2,25.6
-36.2,25.6
-36.2,25.6
-37.2,26.1
-37.1,27.1
-38.0,29.0
-38.6,32.6
-39.0,37.7
-37.2,43.1
-34.2,48.8
-31.0,55.6
-26.5,63.6
-21.9,72.1
-17.3,81.2
-12.6,90.7
-6.7,100.6
-1.9,111.1
2.9,121.2
8.8,131.3
13.6,141.5
19.6,151.5
24.3,161.7
30.1,171.3
34.8,180.1
38.1,188.0
41.2,194.7
44.3,200.4
46.1,205.2
46.6,208.8
46.9,211.3
47.2,213.4
47.4,215.3
45.5,217.6
42.4,219.3
37.8,219.5
31.0,218.9
22.9,217.8
13.6,216.8
4.3,215.6
-4.9,214.5
-15.3,213.1
-26.9,211.7
-38.5,209.9
-50.1,207.9
-61.8,205.8
-73.5,203.6
-85.2,201.7
-96.8,199.5
-107.5,197.1
-118.0,194.6
-128.6,192.4
-139.1,189.7
-148.7,186.9
-159.2,184.1
-168.7,181.0
-179.5,177.7
-189.0,174.5
-198.5,170.9
-208.2,167.4
-218.9,163.7
-229.7,159.9
-239.3,155.4
-249.0,150.8
-259.9,146.2
-270.9,141.4
-280.6,136.3
-291.6,131.7
-301.3,126.7
-311.0,121.9
-321.9,117.2
-331.6,112.4
-341.5,107.4
-350.1,101.9
-358.9,96.3
-367.6,90.4
-376.4,84.3
-385.3,77.8
-394.1,71.4
-403.0,64.4
-412.0,56.9
-422.2,48.8
-435.1,38.4
-447.8,28.7
-460.5,19.2
-473.3,9.5
-485.9,0.4
-498.5,-8.5
-512.3,-16.9
-525.8,-24.5
-539.4,-31.9
-554.1,-38.6
-567.5,-45.6
-582.2,-52.1
-596.7,-58.8
-610.3,-65.5
-624.8,-71.7
-639.4,-78.0
-652.8,-84.4
-666.3,-91.0
-678.6,-97.7
-690.9,-104.5
-703.2,-111.1
-716.7,-117.5
-729.0,-123.9
-741.2,-130.5
-752.3,-137.1
-764.6,-143.5
-776.8,-149.6
-788.0,-156.2
-800.2,-162.4
-812.4,-168.2
-824.6,-174.1
-836.8,-180.0
-847.9,-185.6
-858.8,-190.6
-868.6,-195.6
-878.3,-200.2
-888.0,-204.0
-896.3,-207.1
-903.2,-208.4
-910.7,-204.9
-919.2,-200.1
-928.9,-195.8
-940.9,-192.8
-955.8,-192.8
-970.6,-192.1
-986.4,-190.2
-1002.8,-185.3
-1019.0,-178.3
-1033.7,-168.3
-1047.5,-160.1
-1063.4,-150.9
-1078.3,-142.1
-1096.8,-135.0
-1115.7,-130.2
-1132.2,-125.6
-1151.1,-121.3
-1171.0,-115.3
-1189.6,-108.3
-1207.0,-102.2
-1226.0,-97.6
-1243.8,-94.8
-1263.0,-92.6
-1281.2,-91.1
-1298.1,-89.6
-1316.2,-87.9
-1333.1,-85.7
-1350.0,-83.2
-1366.7,-80.5
-1384.6,-76.6
-1401.0,-71.3
-1417.3,-65.1
-1432.5,-58.8
-1447.7,-53.0
-1463.1,-47.7
-1478.3,-42.7
-1492.5,-37.4
-1505.3,-31.2
-1518.1,-24.6
-1529.8,-18.5
-1540.6,-13.5
-1551.4,-10.0
-1561.5,-8.3
-1571.7,-8.2
-1580.9,-9.1
-1590.1,-10.1
-1599.4,-10.9
-1609.7,-11.8
-1620.1,-12.9
-1630.5,-13.9
-1640.8,-14.9
-1653.4,-15.0
-1665.9,-15.0
-1679.6,-14.7
-1693.3,-14.7
-1708.1,-14.3
-1722.9,-14.0
-1737.6,-13.2
-1753.4,-12.0
-1769.2,-10.5
-1785.0,-8.7
-1801.9,-6.7
-1818.8,-4.5
-1835.6,-2.3
-1853.7,0.1
-1871.6,2.7
-1889.6,5.1
-1907.6,7.8
-1925.5,10.7
-1943.5,13.0
-1960.4,15.2
-1977.4,17.2
-1994.2,19.4
-2008.8,21.5
-2023.3,23.4
-2038.0,25.4
-2050.1,27.4
-2063.5,30.2
-2075.5,34.3
-2088.2,41.4
-2097.3,50.3
-2107.4,59.6
-2116.4,68.6
-2124.3,77.7
-2133.4,86.9
-2141.2,96.6
-2148.9,106.5
-2156.7,116.9
-2163.3,127.3
-2168.7,137.6
-2174.2,147.1
-2178.7,156.1
-2183.1,165.2
-2188.8,174.3
-2193.2,184.1
-2196.3,194.6
-2200.4,206.5
-2204.3,219.3
-2208.1,233.3
-2211.8,248.5
-2216.6,264.1
-2220.1,279.9
-2224.8,295.8
-2230.7,311.7
-2236.5,327.7
-2243.6,343.7
-2250.6,359.6
-2257.7,375.3
-2265.8,391.1
-2272.8,407.0
-2278.7,423.2
-2285.5,439.7
-2290.1,456.9
-2296.9,475.0
-2302.5,493.1
-2309.2,510.4
-2317.4,526.2
-2325.8,540.3
-2334.4,553.1
-2344.3,564.6
-2355.4,575.4
-2365.3,585.7
-2376.5,596.3
-2386.5,607.2
-2396.4,618.1
-2406.4,629.1
-2416.2,640.3
-2426.2,651.3
-2436.1,662.4
-2446.1,673.6
-2455.9,684.5
-2465.9,695.5
-2475.8,706.8
-2485.7,718.4
-2496.7,730.4
-2507.7,742.1
-2517.6,753.6
-2527.4,764.7
-2535.3,774.1
-2544.3,783.3
-2553.4,791.4
-2563.8,799.1
-2575.4,806.5
-2585.9,813.6
-2597.4,820.8
-2607.8,828.1
-2620.5,835.7
-2632.0,843.2
-2644.6,851.6
-2658.3,860.3
-2672.0,869.1
-2685.6,878.1
-2700.4,887.4
-2716.3,896.7
-2731.1,905.8
-2746.0,914.4
-2760.9,922.6
-2777.0,930.6
-2793.2,938.0
-2809.4,945.3
-2826.7,952.9
-2842.9,959.9
-2858.3,965.1
-2874.7,970.1
-2892.3,975.9
-2911.1,981.4
-2929.8,987.1
-2947.2,993.0
-2964.8,999.4
-2981.1,1005.5
-2997.5,1011.9
-3013.7,1018.8
-3031.0,1026.2
-3046.0,1033.7
-3063.3,1041.8
-3079.3,1049.9
-3097.7,1058.2
-3115.0,1066.0
-3132.4,1073.7
-3149.6,1081.6
-3166.8,1089.8
-3182.8,1098.4
-3199.9,1107.9
-3215.8,1117.5
-3232.9,1127.0
-3248.9,1135.8
-3266.0,1145.2
-3284.1,1155.3
-3303.4,1165.9
-3322.6,1176.7
-3343.0,1187.7
-3364.6,1198.6
-3386.2,1208.9
-3410.0,1220.1
-3432.6,1231.8
-3455.2,1244.1
-3476.6,1256.3
-3496.8,1268.3
-3517.1,1280.0
-3536.2,1291.1
-3554.3,1301.6
-3572.5,1311.4
-3589.7,1320.5
-3606.8,1329.7
-3623.9,1339.3
-3640.8,1349.8
-3656.5,1361.2
-3673.1,1373.8
-3687.3,1387.0
-3702.7,1401.0
-3716.9,1414.8
-3732.4,1427.5
-3746.9,1438.7
-3762.7,1449.3
-3778.5,1459.6
-3794.4,1469.2
-3811.6,1477.6
-3827.8,1484.4
-3846.6,1490.0
-3864.2,1495.3
-3883.0,1500.6
-3900.7,1505.9
-3919.4,1511.3
-3937.0,1516.5
-3954.7,1521.4
-3972.4,1526.4
-3988.8,1531.5
-4006.4,1537.6
-4022.5,1544.9
-4037.4,1553.8
-4050.9,1563.1
-4063.5,1572.0
-4073.8,1579.6
-4081.0,1585.5
-4089.5,1589.6
-4098.5,1590.6
-4112.1,1591.5
-4120.7,1586.9
-4130.3,1582.6
-4139.7,1580.6
-4147.4,1582.4
-4155.2,1591.6
-4161.9,1601.7
-4168.3,1613.1
-4174.6,1625.6
-4182.0,1639.3
-4188.0,1653.7
-4195.1,1668.8
-4201.2,1682.7
-4207.6,1694.5
-4216.8,1702.5
-4227.3,1709.0
-4240.2,1714.7
-4255.5,1719.7
-4270.8,1725.1
-4286.1,1730.8
-4301.2,1737.5
-4314.8,1747.5
-4325.7,1759.6
-4336.5,1773.4
-4345.9,1788.1
-4354.1,1803.6
-4362.3,1819.0
-4371.7,1834.6
-4379.8,1850.4
-4386.9,1866.1
-4393.9,1882.1
-4402.0,1898.5
-4408.9,1915.0
-4417.0,1931.8
-4423.8,1948.5
-4431.9,1965.5
-4441.1,1982.3
-4450.4,1998.8
-4460.9,2014.3
-4471.5,2028.6
-4484.6,2042.4
-4496.6,2055.6
-4509.7,2068.3
-4523.0,2080.7
-4536.3,2092.7
-4549.5,2104.4
-4564.0,2115.8
-4577.5,2126.6
-4591.0,2137.0
-4605.7,2147.0
-4620.4,2155.9
-4635.3,2164.4
-4650.3,2172.1
-4665.3,2179.3
-4681.6,2186.1
-4696.8,2192.1
-4713.3,2197.6
-4727.5,2202.2
-4741.8,2206.2
-4755.0,2209.5
-4764.9,2212.1
-4772.7,2213.6
-4779.3,2214.7
-4782.7,2214.8
-4786.1,2214.5
-4790.7,2213.5
-4795.6,2211.3
-4802.7,2209.2
-4810.6,2208.9
-4818.4,2210.3
-4825.6,2216.1
-4832.6,2223.2
-4842.0,2229.9
-4852.5,2235.7
-4864.4,2241.0
-4877.4,2246.0
-4890.4,2251.0
-4904.5,2256.3
-4918.6,2262.2
-4933.7,2268.4
-4950.1,2275.1
-4965.1,2281.6
-4981.5,2287.9
-4997.9,2293.9
-5014.3,2299.4
-5030.8,2304.2
-5048.5,2308.7
-5066.4,2312.5
-5084.2,2315.9
-5102.2,2318.9
-5120.1,2322.0
-5136.8,2325.1
-5153.6,2327.6
-5170.6,2329.8
-5185.2,2331.2
-5198.7,2332.0
-5211.2,2332.1
-5221.6,2331.7
-5231.8,2331.2
-5239.8,2331.1
-5247.5,2333.2
-5252.3,2339.5
-5255.8,2347.7
-5259.0,2357.1
-5263.4,2367.3
-5269.8,2378.3
-5276.2,2390.2
-5282.5,2402.8
-5289.9,2415.8
-5296.1,2429.1
-5303.4,2442.9
-5311.4,2459.8
-5319.7,2475.1
-5328.0,2490.1
-5335.1,2504.6
-5342.3,2518.9
-5350.8,2533.2
-5358.0,2547.3
-5365.3,2560.7
-5372.7,2573.9
-5381.2,2586.9
-5389.8,2599.9
-5400.5,2613.2
-5410.2,2626.3
-5421.0,2639.4
-5430.8,2651.7
-5440.8,2661.9
-5450.7,2673.4
-5460.6,2685.3
-5470.5,2696.5
-5479.3,2707.2
-5486.0,2716.6
-5493.6,2727.4
-5501.5,2737.6
-5507.5,2742.7
-5515.5,2751.8
-5521.3,2758.7
-5527.1,2766.6
-5534.9,2775.8
-5540.8,2783.3
-5546.6,2790.8
-5552.3,2798.7
-5558.0,2807.0
-5563.7,2815.3
-5568.3,2823.6
-5574.0,2831.8
-5578.6,2839.7
-5584.4,2848.1
-5590.0,2856.7
-5596.7,2865.9
-5602.2,2875.9
-5609.8,2887.0
-5617.4,2899.0
-5627.0,2911.8
-5637.9,2925.1
-5649.8,2939.0
-5660.4,2953.2
-5672.2,2968.1
-5682.8,2983.2
-5694.4,2998.8
-5706.1,3014.4
-5717.7,3029.9
-5728.3,3045.3
-5739.9,3061.2
-5751.6,3077.2
-5763.1,3093.2
-5773.6,3109.0
-5785.2,3125.0
-5795.7,3140.5
-5807.5,3155.9
-5818.1,3170.7
-5828.7,3185.5
-5838.1,3200.3
-5849.8,3215.6
-5860.4,3230.9
-5870.9,3246.4
-5882.5,3262.2
-5894.1,3278.2
-5905.7,3294.3
-5916.2,3310.4
-5927.8,3326.5
-5939.4,3342.6
-5949.9,3358.4
-5961.5,3374.1
-5973.2,3389.7
-5983.8,3404.6
-5995.5,3419.7
-6006.1,3434.6
-6016.7,3449.7
-6027.2,3464.9
-6037.7,3480.7
-6047.0,3496.5
-6056.3,3512.5
-6065.6,3528.7
-6076.0,3544.9
-6086.5,3561.0
-6098.1,3577.2
-6110.8,3593.3
-6122.5,3609.1
-6135.3,3624.8
-6148.2,3639.9
-6161.1,3654.4
-6174.2,3668.3
-6188.4,3682.3
-6201.5,3695.9
-6214.5,3709.2
-6227.7,3721.7
-6242.2,3733.5
-6255.7,3744.0
-6271.6,3753.1
-6285.5,3760.5
-6298.6,3764.6
-6309.4,3769.1
-6319.1,3773.3
-6326.5,3776.7
-6333.0,3779.5
-6337.2,3781.2
-6339.5,3781.9
-6340.6,3782.3
-6341.6,3782.5
-6342.6,3783.4
-6345.6,3786.3
-6346.1,3791.1
-6346.4,3797.2
-6346.5,3804.9
-6346.4,3814.5
-6346.1,3825.1
-6346.8,3836.5
-6346.3,3848.9
-6346.7,3862.6
-6347.1,3876.7
-6347.5,3891.0
-6347.8,3905.7
-6348.0,3920.7
-6347.2,3935.7
-6347.4,3951.0
