x,y
0.0,0.0
1.4,-3.5
3.3,-5.7
5.6,-6.7
8.3,-6.5
11.3,-4.9
14.7,-2.0
18.7,2.1
23.3,7.0
28.7,12.9
33.4,17.7
39.2,21.4
44.4,22.1
49.3,19.8
52.6,15.8
53.4,9.5
51.3,1.5
49.9,-5.6
49.6,-12.3
50.6,-18.6
54.0,-22.9
58.6,-24.9
62.3,-25.8
65.6,-26.2
68.5,-26.3
73.3,-25.0
79.1,-23.2
85.8,-20.6
92.5,-18.3
99.4,-17.7
107.6,-18.8
114.5,-23.6
119.9,-30.0
121.8,-39.3
117.9,-48.8
109.7,-56.5
100.9,-63.5
89.7,-69.6
79.0,-76.2
68.9,-83.4
59.3,-91.2
50.6,-98.4
40.7,-106.0
31.3,-112.4
20.5,-118.8
10.1,-124.0
-1.7,-129.2
-13.8,-134.1
-25.0,-138.3
-37.1,-143.1
-49.5,-147.6
-62.1,-152.1
-74.4,-156.5
-87.0,-161.1
-99.2,-165.7
-111.5,-170.3
-123.0,-174.2
-135.2,-179.0
-145.7,-182.3
-156.6,-186.7
-165.6,-189.9
-173.4,-193.0
-180.0,-195.6
-185.2,-198.1
-188.8,-200.8
-191.4,-204.8
-191.3,-208.4
-188.2,-212.1
-183.7,-215.7
-178.4,-220.3
-171.5,-225.1
-165.2,-230.8
-157.3,-236.8
-148.0,-242.8
-139.2,-249.8
-129.1,-256.6
-118.7,-263.7
-108.3,-271.0
-96.9,-277.6
-86.7,-284.5
-76.4,-291.6
-65.5,-297.6
-53.9,-302.7
-42.4,-307.9
-30.2,-311.9
-18.5,-315.3
-5.4,-316.8
6.8,-319.2
19.0,-321.5
30.9,-325.3
43.4,-329.6
55.5,-335.2
67.6,-341.0
79.0,-347.6
89.6,-355.1
101.1,-361.9
112.0,-369.6
123.6,-376.5
135.1,-383.2
145.4,-390.3
156.7,-396.8
168.0,-403.2
178.1,-410.2
188.4,-417.2
199.6,-423.5
211.4,-428.9
222.2,-434.8
234.7,-439.3
247.4,-444.0
259.9,-448.3
272.3,-452.6
285.3,-455.9
298.2,-458.9
310.8,-461.6
324.1,-463.6
335.7,-466.9
348.0,-469.5
359.9,-473.0
371.8,-476.8
382.3,-482.3
392.9,-488.1
402.8,-494.5
411.0,-502.7
420.2,-510.3
428.1,-519.6
434.6,-530.9
441.1,-542.3
445.5,-554.7
449.7,-566.8
451.7,-579.8
452.6,-593.3
453.4,-606.4
453.7,-619.2
454.0,-631.9
