x,y
0.0,0.0
-12.7,-6.7
-24.2,-13.3
-34.5,-19.9
-46.1,-26.6
-56.5,-33.5
-69.1,-40.4
-80.7,-47.5
-93.4,-54.4
-104.9,-61.4
-116.4,-68.3
-129.1,-75.2
-140.6,-81.9
-152.2,-88.6
-162.6,-95.2
-174.0,-101.9
-186.8,-108.8
-198.2,-115.7
-208.7,-123.1
-220.2,-130.5
-230.7,-137.9
-242.2,-145.1
-253.7,-152.4
-265.2,-159.7
-275.7,-166.9
-287.2,-174.2
-298.8,-181.4
-310.3,-188.8
-321.9,-196.4
-334.6,-203.9
-347.2,-211.5
-358.8,-219.3
-371.5,-227.1
-383.1,-234.5
-395.7,-241.8
-407.3,-249.2
-418.8,-255.8
-430.3,-262.4
-443.0,-269.0
-454.5,-275.6
-467.2,-282.1
-478.7,-289.1
-491.4,-296.0
-505.2,-303.3
-521.4,-311.1
-538.7,-319.3
-554.8,-327.7
-573.3,-336.0
-589.4,-343.7
-606.8,-351.7
-624.1,-359.5
-642.5,-367.4
-662.1,-375.2
-681.7,-383.2
-702.5,-391.1
-723.3,-399.1
-745.2,-407.0
-765.9,-414.8
-786.7,-422.7
-808.6,-430.9
-829.4,-439.0
-851.4,-447.1
-874.5,-455.4
-895.3,-463.7
-917.1,-471.5
-939.0,-479.4
-959.8,-487.3
-981.8,-495.1
-1003.7,-502.9
-1025.5,-510.9
-1047.5,-519.1
-1068.3,-527.2
-1090.2,-535.5
-1112.2,-543.7
-1134.1,-551.8
-1157.2,-560.2
-1179.1,-568.9
-1201.1,-578.6
-1223.2,-588.9
-1245.2,-599.7
-1267.2,-610.2
-1288.1,-620.6
-1308.9,-631.2
-1329.8,-641.7
-1349.6,-653.0
-1371.6,-664.5
-1392.5,-676.2
-1413.4,-688.2
-1434.3,-700.4
-1456.5,-712.5
-1477.5,-724.8
-1498.4,-737.3
-1519.3,-749.5
-1539.1,-761.4
-1559.9,-773.2
-1579.7,-784.7
-1599.5,-796.1
-1619.2,-807.6
-1638.9,-818.9
-1658.7,-830.4
-1677.3,-841.9
-1697.0,-853.7
-1716.8,-865.5
-1736.6,-877.2
-1756.3,-888.6
-1774.9,-899.8
-1794.6,-911.1
-1814.4,-922.2
-1832.9,-933.5
-1851.5,-944.6
-1870.1,-955.4
-1888.7,-966.4
-1907.2,-977.1
-1925.8,-987.8
-1943.1,-998.4
-1961.8,-1009.0
-1980.3,-1019.6
-1998.8,-1030.2
-2017.5,-1041.1
-2036.0,-1052.0
-2054.5,-1062.9
-2074.3,-1074.0
-2092.8,-1084.8
-2112.6,-1095.9
-2131.2,-1107.2
-2149.8,-1118.4
-2169.5,-1129.7
-2189.2,-1140.9
-2207.9,-1152.1
-2226.4,-1163.2
-2246.2,-1174.1
-2264.7,-1184.7
-2282.1,-1195.0
-2298.3,-1204.9
-2315.7,-1214.5
-2331.8,-1223.9
-2348.1,-1233.1
-2364.3,-1242.2
-2381.6,-1251.4
-2396.7,-1260.7
-2412.8,-1269.6
-2427.9,-1278.6
-2442.9,-1287.1
-2457.9,-1295.7
-2472.9,-1304.2
-2486.8,-1312.5
-2500.7,-1321.0
-2515.7,-1329.6
-2530.7,-1337.9
-2545.7,-1346.6
-2560.8,-1355.3
-2575.8,-1364.1
-2590.9,-1373.3
-2605.9,-1382.7
-2622.2,-1392.2
-2638.4,-1401.9
-2655.7,-1411.5
-2671.9,-1421.0
-2688.2,-1430.5
-2704.4,-1440.0
-2720.6,-1449.6
-2736.8,-1459.3
-2754.2,-1469.3
-2771.6,-1479.1
-2787.8,-1488.9
-2805.2,-1498.6
-2820.2,-1508.1
-2837.6,-1517.6
-2853.8,-1527.1
-2868.8,-1536.7
-2885.0,-1546.2
-2901.3,-1555.7
-2917.4,-1565.4
-2932.5,-1574.9
-2948.8,-1584.5
-2964.9,-1594.1
-2980.0,-1603.6
-2996.3,-1613.0
-3012.4,-1622.4
-3027.5,-1632.0
-3042.5,-1641.7
-3058.7,-1651.3
-3073.9,-1661.0
-3091.2,-1671.0
-3108.6,-1681.0
-3124.9,-1690.9
-3142.3,-1701.1
-3158.4,-1711.3
-3174.6,-1721.2
-3192.0,-1731.2
-3208.3,-1740.9
-3224.5,-1750.6
-3240.6,-1760.2
-3256.9,-1769.8
-3274.3,-1779.4
-3292.8,-1789.3
-3310.2,-1799.1
-3328.7,-1809.2
-3346.1,-1819.2
-3364.6,-1829.4
-3383.1,-1839.8
-3400.6,-1850.3
-3419.1,-1860.7
-3436.5,-1871.3
-3453.9,-1881.5
-3470.2,-1892.0
-3488.7,-1902.8
-3506.1,-1913.3
-3523.5,-1924.2
-3541.0,-1934.8
-3558.4,-1945.9
-3575.7,-1957.0
-3595.5,-1968.3
-3615.2,-1979.4
-3635.0,-1990.3
-3653.5,-2000.9
-3672.0,-2011.5
-3690.7,-2022.0
-3709.2,-2032.7
-3727.7,-2043.4
-3746.2,-2054.0
-3764.9,-2064.3
-3781.0,-2074.3
-3797.3,-2084.0
-3814.6,-2093.2
-3829.6,-2102.5
-3845.9,-2111.7
-3860.9,-2120.6
-3876.0,-2129.6
-3892.1,-2138.2
-3907.2,-2147.1
-3922.2,-2155.9
-3937.2,-2164.7
-3953.4,-2173.5
-3968.4,-2182.3
-3983.4,-2191.2
-3998.5,-2200.1
-4014.7,-2209.4
-4030.9,-2218.8
-4047.2,-2228.2
-4064.4,-2237.9
-4080.7,-2247.7
-4098.1,-2257.6
-4115.4,-2267.5
-4132.8,-2277.2
-4149.1,-2287.0
-4166.4,-2296.7
-4182.6,-2306.5
-4200.0,-2316.1
-4216.2,-2325.0
-4233.5,-2334.0
-4252.0,-2342.6
-4268.1,-2350.3
-4285.4,-2357.9
-4302.7,-2365.6
-4321.1,-2372.8
-4340.7,-2379.7
-4359.1,-2386.7
-4378.6,-2393.3
-4398.3,-2399.9
-4417.8,-2406.4
-4437.3,-2412.5
-4458.0,-2418.2
-4476.3,-2423.5
-4495.8,-2428.3
-4515.3,-2432.6
-4533.7,-2436.8
-4551.9,-2441.0
-4570.2,-2445.2
-4588.5,-2449.6
-4606.9,-2453.9
-4625.2,-2458.6
-4642.4,-2463.7
-4660.8,-2469.5
-4678.0,-2475.3
-4695.2,-2481.5
-4712.5,-2488.3
-4730.9,-2495.4
-4748.2,-2503.1
-4765.5,-2510.9
-4781.7,-2519.6
-4797.9,-2528.5
-4815.2,-2537.8
-4830.3,-2547.7
-4846.5,-2558.1
-4861.6,-2569.0
-4876.8,-2580.1
-4893.0,-2591.6
-4907.0,-2603.4
-4922.1,-2615.3
-4937.3,-2627.0
-4952.5,-2638.4
-4967.6,-2649.7
-4982.7,-2660.9
-4997.8,-2672.0
-5012.9,-2682.9
-5026.9,-2693.4
-5043.2,-2703.4
-5058.2,-2713.3
-5074.4,-2722.8
-5091.8,-2732.0
-5109.1,-2740.9
-5126.4,-2749.3
-5142.5,-2756.8
-5158.7,-2764.1
-5177.1,-2771.2
-5195.5,-2778.3
-5211.6,-2785.7
-5230.0,-2793.4
-5246.1,-2800.9
-5263.5,-2808.7
-5283.0,-2816.4
-5301.6,-2824.7
-5321.1,-2832.7
-5339.6,-2841.0
-5360.4,-2849.1
-5380.0,-2857.4
-5399.6,-2865.7
-5419.3,-2873.8
-5436.5,-2882.0
-5451.5,-2889.8
-5467.6,-2897.9
-5487.3,-2906.2
-5506.8,-2914.4
-5524.2,-2922.2
-5536.8,-2929.6
-5553.0,-2937.0
-5571.5,-2944.6
-5588.7,-2951.8
-5603.6,-2958.9
-5618.6,-2965.5
-5633.6,-2972.1
-5647.3,-2978.6
-5662.3,-2985.2
-5677.3,-2991.8
-5692.2,-2998.6
-5707.2,-3005.2
-5721.0,-3011.9
-5735.9,-3018.7
-5752.0,-3025.6
-5765.9,-3032.3
-5785.4,-3039.9
-5803.8,-3047.4
-5823.5,-3055.0
-5840.7,-3062.3
-5859.1,-3069.7
-5877.6,-3077.3
-5896.0,-3084.6
-5914.4,-3091.7
-5931.7,-3098.7
-5950.1,-3105.2
-5967.3,-3111.8
-5985.7,-3118.4
-6003.0,-3124.4
-6017.9,-3130.4
-6032.9,-3136.5
-6048.9,-3142.5
-6065.0,-3148.6
-6079.9,-3154.7
-6094.8,-3160.7
-6109.7,-3166.0
-6123.5,-3170.8
-6136.1,-3175.5
-6148.7,-3180.3
-6163.5,-3184.9
-6176.0,-3189.2
-6187.5,-3193.4
-6198.9,-3197.2
-6210.4,-3201.1
-6220.6,-3204.8
-6233.2,-3208.9
-6244.6,-3213.1
-6256.1,-3217.2
-6266.3,-3221.6
-6277.8,-3225.9
-6289.1,-3230.2
-6300.6,-3234.8
-6312.1,-3239.2
-6322.3,-3243.4
-6332.6,-3247.4
-6344.1,-3251.1
-6354.3,-3254.8
-6364.5,-3258.2
-6374.8,-3262.2
-6386.3,-3266.0
-6398.9,-3270.4
-6410.2,-3274.8
-6422.8,-3279.5
-6434.3,-3284.0
-6445.7,-3288.5
-6457.2,-3292.9
-6468.5,-3296.9
-6478.9,-3300.8
-6489.1,-3304.6
-6498.2,-3308.3
-6507.4,-3311.6
-6514.2,-3314.8
-6519.9,-3317.8
-6523.4,-3321.7
-6524.7,-3326.2
-6522.6,-3330.8
-6521.6,-3335.5
-6519.6,-3341.0
-6517.5,-3347.2
-6515.4,-3353.9
-6512.3,-3361.1
-6510.3,-3368.5
-6508.3,-3375.5
-6506.3,-3382.4
-6503.0,-3388.6
-6499.9,-3394.0
-6495.5,-3398.9
-6492.2,-3402.6
-6489.0,-3405.1
-6484.6,-3406.9
-6482.3,-3409.3
-6479.1,-3412.4
-6475.9,-3416.2
-6472.6,-3419.9
-6469.3,-3422.0
-6465.9,-3421.9
-6464.8,-3420.7
-6463.6,-3420.1
-6463.6,-3420.0
-6463.6,-3420.1
-6464.8,-3420.4
-6465.9,-3421.0
-6467.0,-3421.9
-6467.1,-3422.9
-6468.2,-3423.2
-6467.1,-3423.0
-6467.1,-3422.4
-6467.0,-3421.1
-6468.1,-3419.2
-6469.1,-3417.1
-6471.3,-3414.9
-6474.6,-3412.4
-6476.8,-3409.6
-6478.9,-3407.0
-6480.0,-3405.1
-6481.0,-3403.5
-6483.2,-3402.2
-6484.3,-3401.1
-6485.4,-3400.5
-6485.4,-3400.4
-6485.4,-3400.3
-6485.4,-3400.3
-6485.4,-3400.3
-6485.4,-3400.3
-6485.4,-3400.3
-6484.3,-3400.3
-6484.3,-3400.2
-6483.2,-3400.3
-6483.2,-3400.3
-6483.2,-3400.1
-6483.2,-3400.0
-6483.2,-3399.9
-6482.0,-3400.0
-6482.0,-3400.0
-6482.0,-3399.9
-6482.0,-3399.9
-6482.0,-3399.7
-6480.9,-3399.7
-6480.9,-3399.7
-6480.9,-3399.7
-6480.9,-3399.7
-6480.9,-3399.7
-6482.0,-3399.6
-6482.0,-3399.6
-6482.0,-3399.6
-6482.0,-3399.5
-6482.0,-3399.5
-6482.0,-3399.5
-6482.0,-3399.5
-6482.0,-3399.5
-6482.0,-3399.5
-6482.0,-3399.5
-6482.0,-3399.5
-6483.1,-3399.5
-6483.1,-3399.5
-6483.1,-3399.5
-6483.1,-3399.5
-6483.1,-3399.5
-6483.1,-3399.6
-6483.1,-3399.6
-6484.3,-3399.6
-6484.3,-3399.6
-6484.3,-3399.6
-6484.3,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.6
-6485.4,-3399.7
