x,y
0.0,0.0
-1.5,0.3
-2.8,0.2
-3.0,0.5
-3.2,0.7
-4.2,0.2
-4.3,0.5
-5.3,0.0
-5.7,0.5
-8.2,0.1
-12.8,-1.0
-17.3,-2.3
-23.8,-4.8
-29.9,-5.9
-36.9,-5.5
-44.0,-3.0
-49.8,1.5
-53.6,7.3
-54.6,14.8
-53.0,22.3
-49.6,29.3
-43.9,35.0
-37.1,39.1
-28.7,42.7
-20.9,45.2
-12.5,48.8
-3.7,53.9
4.9,59.4
12.4,64.3
21.7,70.5
30.5,75.7
39.6,80.6
48.9,84.7
59.5,89.2
69.5,92.6
79.6,95.7
90.9,99.1
102.5,102.2
115.1,105.7
126.7,108.7
138.3,111.7
149.0,114.2
160.3,117.4
170.8,120.1
181.1,122.9
191.6,125.6
202.0,128.3
212.4,131.0
221.8,133.2
231.1,135.6
240.1,138.2
248.2,140.4
254.9,142.4
260.5,144.2
264.8,145.8
268.1,147.1
270.6,149.3
272.4,152.6
271.5,156.0
268.3,158.7
265.4,162.9
260.1,166.8
255.0,172.3
248.5,178.0
242.6,184.6
235.7,190.8
228.4,197.7
219.7,204.5
211.1,211.3
203.4,218.5
194.7,225.2
186.1,232.0
178.1,239.9
169.0,247.3
158.7,254.3
147.6,260.7
136.6,267.1
124.8,272.4
111.8,275.5
99.8,279.1
88.0,282.3
77.1,286.4
65.9,290.9
54.3,295.9
44.3,302.6
32.9,309.6
22.2,317.2
11.5,324.9
2.1,332.8
-7.1,340.4
-16.1,347.8
-24.8,354.7
-33.3,361.1
-42.0,367.8
-50.6,374.5
-59.4,381.5
-68.1,388.4
-76.9,395.3
-86.7,401.7
-96.7,408.4
-105.7,415.7
-116.6,421.7
-127.3,427.5
-138.2,433.6
-149.9,438.8
-161.4,443.9
-174.7,447.2
-188.0,450.7
-199.2,455.2
-212.5,458.7
-224.9,462.9
-236.5,468.0
-248.2,473.4
-260.2,478.9
-270.4,485.9
-280.9,493.3
-290.4,501.5
-299.1,510.3
-307.1,520.0
-314.3,530.7
-319.8,542.7
-324.0,555.1
-326.0,568.1
-327.7,580.8
-327.5,594.7
-326.3,608.9
-325.9,622.5
-324.4,636.6
-323.8,649.8
-323.0,662.7
-323.2,675.2
-325.6,686.6
-328.9,697.7
-333.5,706.4
-337.4,714.2
-341.9,720.8
-345.5,728.3
-351.5,735.1
-356.8,743.0
-364.2,749.9
-371.8,757.0
-379.5,764.4
-386.5,773.0
-393.9,781.7
-401.4,790.8
-408.2,800.7
-415.8,810.1
-422.5,820.0
-429.1,829.7
-435.7,839.6
-443.2,848.5
-449.3,857.6
